no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2023-04-01,13.3,25.4,2.5,49.9,113.2,0.4,3.7,0.0,506,16.1,0,15.1,12.4,20.0,2023,4,1
92,670807A001,거창군 거창읍,2023-04-02,11.9,22.2,2.3,50.8,63.6,0.9,7.4,0.0,507,17.8,0,14.0,12.4,19.4,2023,4,2
93,670807A001,거창군 거창읍,2023-04-03,12.2,23.4,1.4,55.8,79.8,0.6,4.4,0.0,518,17.1,0,14.5,12.6,18.7,2023,4,3
94,670807A001,거창군 거창읍,2023-04-04,12.9,22.5,5.4,70.1,125.9,0.5,3.9,7.5,273,13.7,272,15.9,13.2,18.1,2023,4,4
95,670807A001,거창군 거창읍,2023-04-05,14.3,16.5,11.7,92.4,135.8,0.8,5.2,26.5,0,2.2,1255,15.7,13.4,27.6,2023,4,5
96,670807A001,거창군 거창읍,2023-04-06,11.8,18.1,8.5,79.6,219.9,0.6,5.3,5.0,244,12.2,177,15.2,13.4,27.3,2023,4,6
97,670807A001,거창군 거창읍,2023-04-07,10.6,17.4,4.7,61.9,266.7,1.2,6.1,1.0,326,14.9,552,13.7,13.0,28.1,2023,4,7
98,670807A001,거창군 거창읍,2023-04-08,8.4,15.5,-0.5,38.9,272.0,1.3,7.0,0.0,514,18.4,0,11.3,11.3,25.6,2023,4,8
99,670807A001,거창군 거창읍,2023-04-09,9.9,23.0,-1.6,46.5,272.5,0.7,5.1,0.0,538,18.5,0,12.6,11.5,24.4,2023,4,9
100,670807A001,거창군 거창읍,2023-04-10,11.3,24.1,-0.5,55.7,126.8,0.5,3.3,0.0,545,17.8,0,14.4,12.3,23.3,2023,4,10
101,670807A001,거창군 거창읍,2023-04-11,14.4,24.9,4.3,71.4,232.6,0.8,7.2,0.0,184,10.6,0,16.6,12.9,22.5,2023,4,11
102,670807A001,거창군 거창읍,2023-04-12,12.8,20.0,4.1,26.8,297.1,1.1,6.4,0.0,553,19.3,0,15.1,13.3,21.7,2023,4,12
103,670807A001,거창군 거창읍,2023-04-13,12.6,27.2,-0.2,39.6,86.2,0.3,3.2,0.0,540,18.1,0,15.4,13.0,20.9,2023,4,13
104,670807A001,거창군 거창읍,2023-04-14,11.7,18.7,3.8,73.1,82.4,0.2,4.8,1.5,0,6.4,382,14.2,12.7,20.3,2023,4,14
105,670807A001,거창군 거창읍,2023-04-15,13.2,19.4,6.9,82.1,10.9,0.5,5.3,2.5,144,8.7,1299,15.9,13.5,20.2,2023,4,15
106,670807A001,거창군 거창읍,2023-04-16,9.4,18.8,4.0,73.3,205.7,0.3,3.9,0.0,153,10.8,488,12.9,12.3,20.3,2023,4,16
107,670807A001,거창군 거창읍,2023-04-17,11.5,23.5,1.1,61.0,104.9,0.5,3.8,0.0,549,18.4,0,15.0,12.6,20.1,2023,4,17
108,670807A001,거창군 거창읍,2023-04-18,15.0,22.6,10.1,83.0,110.8,0.3,2.3,2.5,35,7.2,450,17.5,13.9,19.9,2023,4,18
109,670807A001,거창군 거창읍,2023-04-19,18.3,22.8,14.8,83.8,127.7,0.4,3.1,0.0,160,9.9,0,21.1,15.7,20.0,2023,4,19
110,670807A001,거창군 거창읍,2023-04-20,21.3,30.3,15.1,69.1,345.6,0.5,3.5,0.0,508,18.4,0,24.2,17.8,19.7,2023,4,20
111,670807A001,거창군 거창읍,2023-04-21,17.3,27.4,11.0,65.0,75.1,0.4,4.2,0.0,305,14.7,0,20.5,17.6,19.0,2023,4,21
112,670807A001,거창군 거창읍,2023-04-22,14.9,20.9,8.7,37.8,63.4,0.9,7.0,0.0,534,19.5,0,18.2,16.9,18.3,2023,4,22
113,670807A001,거창군 거창읍,2023-04-23,12.7,20.1,5.3,53.5,113.1,0.3,2.3,0.0,110,10.7,0,16.3,15.4,17.5,2023,4,23
114,670807A001,거창군 거창읍,2023-04-24,12.5,18.2,6.0,61.7,111.4,0.4,4.0,0.0,104,10.4,0,16.2,15.1,17.1,2023,4,24
115,670807A001,거창군 거창읍,2023-04-25,8.6,10.7,5.7,90.3,13.4,0.1,2.4,4.5,0,3.5,989,12.6,13.3,16.7,2023,4,25
116,670807A001,거창군 거창읍,2023-04-26,10.5,18.5,3.8,68.1,253.6,0.9,8.0,0.0,542,21.1,639,15.4,14.0,17.0,2023,4,26
117,670807A001,거창군 거창읍,2023-04-27,11.9,24.4,0.2,68.1,122.1,0.5,3.0,0.0,591,21.4,0,16.1,14.6,16.9,2023,4,27
118,670807A001,거창군 거창읍,2023-04-28,15.4,27.2,5.1,67.3,159.9,0.3,4.2,0.0,450,20.5,0,19.7,16.4,16.8,2023,4,28
119,670807A001,거창군 거창읍,2023-04-29,15.8,22.8,10.5,79.1,249.2,0.6,6.2,2.5,55,7.4,834,18.8,16.9,16.6,2023,4,29
120,670807A001,거창군 거창읍,2023-04-30,13.9,22.4,3.7,51.7,267.3,0.9,6.7,0.0,598,21.5,0,17.4,15.8,16.5,2023,4,30
