no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2023-11-01,13.1,26.1,3.0,78.9,108.4,0.3,3.3,0.0,392,7.8,0,15.8,12.5,15.5,2023,11,1
306,670807A001,거창군 거창읍,2023-11-02,15.1,28.6,6.9,70.3,134.4,0.2,3.4,0.0,383,8.1,0,17.1,13.3,15.5,2023,11,2
307,670807A001,거창군 거창읍,2023-11-03,14.6,25.8,5.4,76.6,225.6,0.3,5.2,0.0,375,8.2,0,17.1,13.2,15.4,2023,11,3
308,670807A001,거창군 거창읍,2023-11-04,17.4,26.2,11.2,82.6,131.4,0.3,2.4,0.5,231,7.5,3,20.1,14.7,15.4,2023,11,4
309,670807A001,거창군 거창읍,2023-11-05,18.8,23.9,16.5,88.4,135.5,0.3,2.4,7.5,62,5.1,646,21.5,16.5,15.4,2023,11,5
310,670807A001,거창군 거창읍,2023-11-06,17.0,20.0,11.5,70.0,253.5,1.8,11.3,13.5,137,4.0,306,19.1,16.5,24.7,2023,11,6
311,670807A001,거창군 거창읍,2023-11-07,10.6,16.4,2.6,53.0,275.6,1.5,10.4,0.0,381,8.5,0,13.7,12.8,26.0,2023,11,7
312,670807A001,거창군 거창읍,2023-11-08,7.0,19.1,-0.7,74.4,86.9,0.2,2.2,0.0,370,8.4,0,10.8,10.7,25.0,2023,11,8
313,670807A001,거창군 거창읍,2023-11-09,11.8,20.7,2.6,81.3,84.2,0.2,2.2,6.0,245,8.3,49,14.9,11.4,24.2,2023,11,9
314,670807A001,거창군 거창읍,2023-11-10,9.8,14.5,0.1,53.3,22.5,1.5,7.4,8.5,309,8.0,30,12.7,12.1,30.6,2023,11,10
315,670807A001,거창군 거창읍,2023-11-11,4.2,12.4,-2.8,55.0,20.3,0.7,4.4,0.0,285,8.4,0,8.4,8.8,28.0,2023,11,11
316,670807A001,거창군 거창읍,2023-11-12,3.0,8.2,-1.2,64.5,308.7,0.7,6.5,0.0,264,8.0,0,6.9,7.5,26.7,2023,11,12
317,670807A001,거창군 거창읍,2023-11-13,3.1,11.2,-1.8,55.2,344.4,0.6,5.2,0.0,351,8.1,0,6.2,6.1,25.6,2023,11,13
318,670807A001,거창군 거창읍,2023-11-14,3.0,13.0,-4.5,74.1,8.2,0.3,4.0,0.0,340,7.8,0,6.9,5.5,24.9,2023,11,14
319,670807A001,거창군 거창읍,2023-11-15,5.0,15.0,-2.3,75.4,13.5,0.2,2.8,0.0,342,7.3,0,8.3,5.9,24.3,2023,11,15
320,670807A001,거창군 거창읍,2023-11-16,4.3,7.8,-0.1,91.0,0.4,0.1,1.7,8.5,0,2.5,287,8.1,6.2,24.8,2023,11,16
321,670807A001,거창군 거창읍,2023-11-17,4.7,10.1,0.5,76.0,279.6,0.7,5.8,0.5,218,7.5,554,8.3,6.8,28.3,2023,11,17
322,670807A001,거창군 거창읍,2023-11-18,2.9,8.5,-1.5,64.8,283.9,1.2,8.2,2.0,296,6.5,28,5.8,5.4,27.6,2023,11,18
323,670807A001,거창군 거창읍,2023-11-19,6.5,13.7,-3.1,70.3,259.4,1.2,8.0,0.0,273,7.5,0,9.1,5.1,27.2,2023,11,19
324,670807A001,거창군 거창읍,2023-11-20,6.2,16.7,-1.0,65.5,8.5,0.3,4.3,0.0,344,7.2,0,8.7,5.8,25.9,2023,11,20
325,670807A001,거창군 거창읍,2023-11-21,4.3,18.6,-3.7,74.0,62.3,0.2,2.2,0.0,330,6.9,0,7.3,4.8,25.6,2023,11,21
326,670807A001,거창군 거창읍,2023-11-22,5.7,20.7,-3.3,74.6,19.1,0.2,3.0,0.0,329,6.7,0,8.4,4.7,24.9,2023,11,22
327,670807A001,거창군 거창읍,2023-11-23,11.2,21.4,3.9,64.8,260.1,1.0,8.7,0.0,260,6.0,0,13.3,6.6,24.5,2023,11,23
328,670807A001,거창군 거창읍,2023-11-24,3.6,8.9,-3.3,42.7,287.5,1.6,7.8,0.0,330,6.9,0,6.9,5.6,23.5,2023,11,24
329,670807A001,거창군 거창읍,2023-11-25,0.2,9.3,-5.6,49.1,148.9,0.4,3.0,0.0,340,6.7,0,4.1,3.1,23.2,2023,11,25
330,670807A001,거창군 거창읍,2023-11-26,3.1,11.2,-4.9,60.3,19.0,0.3,3.0,0.0,195,6.4,0,7.0,3.2,22.9,2023,11,26
331,670807A001,거창군 거창읍,2023-11-27,7.2,11.6,3.2,82.9,262.1,0.5,6.2,0.5,0,1.8,335,9.9,5.2,22.6,2023,11,27
332,670807A001,거창군 거창읍,2023-11-28,5.9,9.8,-1.2,53.0,263.0,1.7,9.1,0.0,238,6.9,0,8.7,5.4,22.4,2023,11,28
333,670807A001,거창군 거창읍,2023-11-29,3.7,8.8,-1.9,66.2,272.3,0.9,7.6,0.0,20,4.0,0,7.1,4.2,21.9,2023,11,29
334,670807A001,거창군 거창읍,2023-11-30,-0.1,4.2,-5.0,50.8,337.9,1.1,6.5,0.0,308,6.4,0,3.5,3.2,21.3,2023,11,30
