no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,670807A001,거창군 거창읍,2023-01-01,-1.3,8.0,-8.3,67.7,10.6,0.6,5.4,0.0,317,5.7,0,-0.6,-1.1,4.7,2023,1,1
2,670807A001,거창군 거창읍,2023-01-02,-2.1,4.7,-6.6,44.9,2.5,0.6,5.6,0.0,323,6.4,0,-1.4,-1.1,4.2,2023,1,2
3,670807A001,거창군 거창읍,2023-01-03,-3.7,5.1,-11.3,60.3,344.3,0.5,5.1,0.0,330,6.5,0,-2.9,-1.6,4.5,2023,1,3
4,670807A001,거창군 거창읍,2023-01-04,-1.9,7.3,-9.4,61.2,270.5,0.7,5.5,0.0,308,6.7,0,-1.2,-1.5,4.3,2023,1,4
5,670807A001,거창군 거창읍,2023-01-05,-1.4,8.5,-8.0,72.9,299.6,0.3,5.1,0.0,237,5.2,0,-0.6,-1.2,4.3,2023,1,5
6,670807A001,거창군 거창읍,2023-01-06,-0.2,10.9,-7.6,69.3,13.0,0.2,2.4,0.0,309,6.0,0,0.3,-1.0,4.2,2023,1,6
7,670807A001,거창군 거창읍,2023-01-07,2.6,7.0,-5.0,64.5,266.2,1.3,8.0,0.5,95,3.7,248,2.2,-0.4,5.9,2023,1,7
8,670807A001,거창군 거창읍,2023-01-08,-0.5,12.4,-8.5,66.2,343.5,0.3,4.2,0.0,332,6.5,0,-0.1,-0.8,5.2,2023,1,8
9,670807A001,거창군 거창읍,2023-01-09,0.9,12.4,-5.7,75.5,271.1,0.5,7.6,0.0,146,4.3,0,1.2,-0.7,5.8,2023,1,9
10,670807A001,거창군 거창읍,2023-01-10,-0.2,12.0,-8.7,73.1,35.6,0.2,2.4,0.0,320,6.6,17,0.3,-0.7,5.5,2023,1,10
11,670807A001,거창군 거창읍,2023-01-11,1.0,15.5,-7.2,65.2,50.8,0.2,2.6,0.0,325,6.8,15,1.0,-0.8,5.6,2023,1,11
12,670807A001,거창군 거창읍,2023-01-12,3.5,17.0,-7.3,62.6,100.9,0.2,3.1,0.0,327,7.3,11,3.2,-0.8,5.5,2023,1,12
13,670807A001,거창군 거창읍,2023-01-13,9.5,17.5,5.6,91.8,257.9,0.1,4.5,24.0,42,3.3,1005,7.4,0.0,16.1,2023,1,13
14,670807A001,거창군 거창읍,2023-01-14,7.9,10.2,6.3,92.8,350.5,0.0,1.6,3.0,0,1.0,1285,6.7,0.4,28.7,2023,1,14
15,670807A001,거창군 거창읍,2023-01-15,3.3,6.3,-1.6,82.9,230.0,0.3,5.0,1.0,53,2.4,571,3.9,0.5,30.3,2023,1,15
16,670807A001,거창군 거창읍,2023-01-16,-1.3,4.6,-6.1,58.5,325.3,0.8,4.8,0.0,336,7.7,0,1.0,0.2,26.9,2023,1,16
17,670807A001,거창군 거창읍,2023-01-17,-2.5,4.5,-8.2,66.0,19.7,0.7,5.8,0.0,334,7.6,0,0.4,0.1,24.4,2023,1,17
18,670807A001,거창군 거창읍,2023-01-18,-1.7,4.9,-6.4,76.4,307.7,0.4,4.6,0.0,183,5.8,0,0.7,0.1,21.9,2023,1,18
19,670807A001,거창군 거창읍,2023-01-19,-2.0,6.7,-8.6,74.5,274.2,0.4,9.0,0.0,360,7.3,0,0.1,0.1,19.2,2023,1,19
20,670807A001,거창군 거창읍,2023-01-20,0.6,4.7,-6.9,49.3,281.5,1.4,9.0,0.0,360,7.3,0,1.6,0.1,17.7,2023,1,20
21,670807A001,거창군 거창읍,2023-01-21,-4.3,6.2,-12.0,57.0,40.4,0.4,5.3,0.0,371,8.0,0,-1.7,-0.6,13.0,2023,1,21
22,670807A001,거창군 거창읍,2023-01-22,-1.8,4.6,-7.4,61.9,343.0,0.2,1.4,0.0,0,3.9,0,0.4,-0.7,8.7,2023,1,22
23,670807A001,거창군 거창읍,2023-01-23,1.3,10.3,-7.4,62.6,283.2,0.9,6.4,0.0,375,7.8,0,2.5,-0.6,8.5,2023,1,23
24,670807A001,거창군 거창읍,2023-01-24,-7.3,1.2,-11.7,38.5,284.8,2.4,11.6,0.0,359,8.7,0,-4.2,-0.9,8.5,2023,1,24
25,670807A001,거창군 거창읍,2023-01-25,-8.7,0.5,-15.4,36.0,276.2,0.7,5.1,0.0,374,8.5,0,-5.5,-2.4,3.7,2023,1,25
26,670807A001,거창군 거창읍,2023-01-26,-4.5,3.4,-13.6,68.1,353.3,0.5,4.8,0.0,90,5.5,0,-1.5,-2.1,3.5,2023,1,26
27,670807A001,거창군 거창읍,2023-01-27,-3.4,0.0,-8.9,46.3,325.7,1.6,10.0,0.0,371,8.7,0,-1.3,-1.2,4.6,2023,1,27
28,670807A001,거창군 거창읍,2023-01-28,-4.7,0.2,-12.8,59.2,260.4,1.0,6.5,0.0,243,7.2,0,-2.2,-1.9,3.4,2023,1,28
29,670807A001,거창군 거창읍,2023-01-29,-0.7,5.8,-8.4,62.4,260.3,1.0,7.2,0.0,347,8.4,0,0.8,-1.3,4.0,2023,1,29
30,670807A001,거창군 거창읍,2023-01-30,-0.1,5.7,-7.0,43.4,299.9,1.1,6.7,0.0,391,8.6,0,0.5,-0.7,5.3,2023,1,30
31,670807A001,거창군 거창읍,2023-01-31,-1.4,11.7,-10.8,62.3,201.4,0.4,5.3,0.0,387,8.6,0,0.0,-1.3,4.4,2023,1,31
