no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,627911A001,밀양시 상남면,2013-11-01,13.7,22.0,7.6,69.7,148.9,0.6,4.2,0.0,336,9.5,714,,15.9,,2013,11,1
306,627911A001,밀양시 상남면,2013-11-02,15.6,22.9,8.7,67.7,161.6,0.8,5.7,0.0,380,10.6,465,,16.5,,2013,11,2
307,627911A001,밀양시 상남면,2013-11-03,16.8,22.1,10.9,59.2,274.0,1.3,4.9,0.0,97,6.6,0,,17.3,,2013,11,3
308,627911A001,밀양시 상남면,2013-11-04,12.3,18.7,6.6,61.1,276.3,1.4,8.5,0.0,500,11.6,352,,16.7,,2013,11,4
309,627911A001,밀양시 상남면,2013-11-05,11.2,20.8,5.5,64.5,144.4,0.6,5.6,0.0,546,13.3,701,,15.9,,2013,11,5
310,627911A001,밀양시 상남면,2013-11-06,11.5,17.6,4.3,76.9,124.8,0.6,5.0,1.0,223,6.3,900,,15.3,,2013,11,6
311,627911A001,밀양시 상남면,2013-11-07,13.0,21.2,5.3,63.5,237.1,0.9,7.5,0.0,407,11.3,546,,16.0,,2013,11,7
312,627911A001,밀양시 상남면,2013-11-08,9.5,19.0,2.9,55.7,279.5,1.0,5.9,0.0,545,12.8,400,,14.7,,2013,11,8
313,627911A001,밀양시 상남면,2013-11-09,11.6,17.3,6.7,74.0,142.5,0.7,4.0,20.5,117,5.7,558,,14.6,,2013,11,9
314,627911A001,밀양시 상남면,2013-11-10,12.1,16.0,4.4,51.3,278.6,2.3,9.7,0.5,304,9.8,453,,15.0,,2013,11,10
315,627911A001,밀양시 상남면,2013-11-11,5.3,10.8,0.2,37.5,279.0,2.4,13.6,0.0,493,13.5,0,,12.6,,2013,11,11
316,627911A001,밀양시 상남면,2013-11-12,4.3,11.4,-1.5,49.0,266.3,1.7,10.0,0.0,540,12.9,0,,11.0,,2013,11,12
317,627911A001,밀양시 상남면,2013-11-13,5.3,14.8,-1.4,60.4,256.3,0.9,4.9,0.0,546,13.0,136,,10.4,,2013,11,13
318,627911A001,밀양시 상남면,2013-11-14,7.1,15.4,0.3,67.3,251.4,0.9,6.8,1.5,357,10.5,891,,10.7,,2013,11,14
319,627911A001,밀양시 상남면,2013-11-15,8.0,15.7,4.1,82.4,249.5,0.9,3.5,0.0,247,8.1,823,,11.6,,2013,11,15
320,627911A001,밀양시 상남면,2013-11-16,6.3,15.3,0.9,72.5,114.2,0.6,4.1,0.0,509,12.1,773,,11.1,,2013,11,16
321,627911A001,밀양시 상남면,2013-11-17,6.9,13.9,1.3,56.9,231.2,1.3,10.0,1.0,499,12.3,588,,10.8,,2013,11,17
322,627911A001,밀양시 상남면,2013-11-18,4.0,9.2,-1.3,52.0,234.0,1.7,9.9,0.0,412,10.8,73,,9.9,,2013,11,18
323,627911A001,밀양시 상남면,2013-11-19,3.9,10.1,-2.1,52.3,227.4,1.3,8.2,0.0,336,9.0,0,,9.0,,2013,11,19
324,627911A001,밀양시 상남면,2013-11-20,2.8,11.0,-3.3,55.9,263.9,1.1,8.9,0.0,528,12.4,38,,8.4,,2013,11,20
325,627911A001,밀양시 상남면,2013-11-21,3.0,11.5,-3.9,58.9,262.1,1.2,6.5,0.0,537,12.2,268,,8.0,,2013,11,21
326,627911A001,밀양시 상남면,2013-11-22,4.1,12.3,-2.5,57.8,277.4,1.6,11.1,0.0,536,11.9,658,,7.9,,2013,11,22
327,627911A001,밀양시 상남면,2013-11-23,4.5,14.6,-2.5,65.0,237.0,0.8,4.3,0.0,494,10.5,584,,7.9,,2013,11,23
328,627911A001,밀양시 상남면,2013-11-24,7.5,14.4,0.1,64.9,125.1,1.5,12.1,5.5,305,8.0,763,,8.3,,2013,11,24
329,627911A001,밀양시 상남면,2013-11-25,10.4,16.4,4.6,51.8,215.2,2.6,17.9,24.0,231,7.7,455,,11.1,,2013,11,25
330,627911A001,밀양시 상남면,2013-11-26,4.1,10.7,-0.7,49.8,230.0,1.1,8.0,0.0,500,11.8,117,,8.7,,2013,11,26
331,627911A001,밀양시 상남면,2013-11-27,3.3,10.7,-1.1,61.9,252.5,1.5,11.5,0.0,294,7.5,421,,7.8,,2013,11,27
332,627911A001,밀양시 상남면,2013-11-28,-0.6,4.9,-4.6,62.0,261.5,0.9,6.1,0.0,315,7.1,0,,6.6,,2013,11,28
333,627911A001,밀양시 상남면,2013-11-29,0.4,7.7,-5.2,58.4,269.9,1.2,10.0,0.0,523,11.6,0,,5.6,,2013,11,29
334,627911A001,밀양시 상남면,2013-11-30,2.6,12.1,-4.3,63.0,246.2,1.0,6.0,0.0,526,11.6,71,,5.7,,2013,11,30
