no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,627911A001,밀양시 상남면,2013-03-01,7.2,13.0,-0.4,51.9,283.2,3.0,13.8,12.5,176,9.9,1405,,6.3,,2013,3,1
61,627911A001,밀양시 상남면,2013-03-02,1.2,7.9,-3.2,40.2,273.1,1.8,8.1,0.0,571,17.8,0,,5.0,,2013,3,2
62,627911A001,밀양시 상남면,2013-03-03,1.9,10.2,-4.9,43.0,237.6,0.9,7.2,0.0,573,18.6,0,,4.7,,2013,3,3
63,627911A001,밀양시 상남면,2013-03-04,4.1,12.9,-4.1,42.1,244.2,1.3,5.7,0.0,568,16.8,0,,4.8,,2013,3,4
64,627911A001,밀양시 상남면,2013-03-05,5.8,16.9,-3.0,40.6,154.2,1.5,7.0,0.0,591,19.3,0,,5.4,,2013,3,5
65,627911A001,밀양시 상남면,2013-03-06,6.7,17.8,-3.0,50.7,120.0,1.3,7.2,0.0,561,16.3,0,,5.8,,2013,3,6
66,627911A001,밀양시 상남면,2013-03-07,8.8,15.8,1.5,69.5,148.9,1.3,9.3,0.5,276,7.6,1350,,6.5,,2013,3,7
67,627911A001,밀양시 상남면,2013-03-08,9.2,19.3,0.8,67.8,126.4,1.8,12.9,0.0,435,14.0,1398,,7.2,,2013,3,8
68,627911A001,밀양시 상남면,2013-03-09,12.5,22.1,0.6,54.1,133.7,2.5,14.8,0.0,580,17.1,1385,,8.0,,2013,3,9
69,627911A001,밀양시 상남면,2013-03-10,11.5,16.1,2.6,28.5,274.7,2.4,8.5,0.0,529,19.3,0,,9.3,,2013,3,10
70,627911A001,밀양시 상남면,2013-03-11,6.5,14.2,0.1,40.4,178.4,1.9,8.8,0.0,597,19.2,406,,8.2,,2013,3,11
71,627911A001,밀양시 상남면,2013-03-12,8.7,17.5,-2.3,60.7,134.8,1.9,11.7,1.0,572,17.6,1398,,8.2,,2013,3,12
72,627911A001,밀양시 상남면,2013-03-13,11.6,16.9,4.9,75.6,225.4,2.7,12.3,7.0,0,1.8,1418,,9.9,,2013,3,13
73,627911A001,밀양시 상남면,2013-03-14,5.4,9.9,0.1,56.2,278.7,2.0,6.6,0.0,277,11.2,0,,8.9,,2013,3,14
74,627911A001,밀양시 상남면,2013-03-15,6.1,17.2,-2.2,62.8,109.2,1.1,6.7,0.0,590,20.5,1423,,8.2,,2013,3,15
75,627911A001,밀양시 상남면,2013-03-16,8.9,18.2,1.4,48.5,128.8,1.2,6.3,0.0,569,18.3,1368,,8.7,,2013,3,16
76,627911A001,밀양시 상남면,2013-03-17,8.5,17.3,0.1,57.4,126.4,1.8,11.7,14.0,359,14.2,1409,,8.8,,2013,3,17
77,627911A001,밀양시 상남면,2013-03-18,13.5,19.6,9.5,72.3,195.2,1.5,8.0,36.5,141,7.1,1398,,10.8,,2013,3,18
78,627911A001,밀양시 상남면,2013-03-19,12.5,19.5,5.2,55.8,136.1,1.8,10.4,0.0,512,16.5,0,,11.2,,2013,3,19
79,627911A001,밀양시 상남면,2013-03-20,10.8,17.7,1.7,56.0,274.5,2.5,14.3,0.0,234,10.5,0,,11.6,,2013,3,20
80,627911A001,밀양시 상남면,2013-03-21,3.8,11.1,-2.4,34.2,291.3,2.2,9.4,0.0,621,22.0,0,,9.3,,2013,3,21
81,627911A001,밀양시 상남면,2013-03-22,6.8,14.5,-1.2,45.9,172.8,1.4,6.2,0.0,332,13.4,0,,8.7,,2013,3,22
82,627911A001,밀양시 상남면,2013-03-23,9.0,16.3,4.0,48.5,173.1,2.2,9.0,0.0,561,20.9,0,,9.3,,2013,3,23
83,627911A001,밀양시 상남면,2013-03-24,9.7,16.4,2.2,51.1,266.7,1.4,6.9,0.0,362,16.9,0,,10.1,,2013,3,24
84,627911A001,밀양시 상남면,2013-03-25,7.5,12.0,3.1,33.7,286.6,2.9,10.0,0.0,595,22.1,0,,10.2,,2013,3,25
85,627911A001,밀양시 상남면,2013-03-26,6.8,14.3,0.2,47.6,158.4,1.9,6.9,0.0,612,20.2,0,,9.6,,2013,3,26
86,627911A001,밀양시 상남면,2013-03-27,9.4,18.4,1.4,62.0,122.2,1.5,8.4,0.0,577,20.3,0,,10.2,,2013,3,27
87,627911A001,밀양시 상남면,2013-03-28,12.0,21.6,3.6,51.5,169.2,1.7,10.5,0.0,546,21.0,0,,11.2,,2013,3,28
88,627911A001,밀양시 상남면,2013-03-29,10.9,16.7,5.8,34.0,260.0,2.2,10.0,0.0,576,21.5,0,,11.7,,2013,3,29
89,627911A001,밀양시 상남면,2013-03-30,9.5,15.7,3.0,50.6,167.9,1.9,7.4,0.0,485,18.7,0,,11.5,,2013,3,30
90,627911A001,밀양시 상남면,2013-03-31,8.9,14.8,4.4,59.3,266.5,2.2,8.1,2.0,577,21.1,0,,11.9,,2013,3,31
