no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,627911A001,밀양시 상남면,2013-07-01,24.6,30.0,20.3,69.7,126.8,2.0,8.5,0.0,408,20.3,0,,25.4,,2013,7,1
183,627911A001,밀양시 상남면,2013-07-02,24.5,27.4,22.1,76.6,127.0,3.7,15.7,0.0,3,6.1,0,,25.2,,2013,7,2
184,627911A001,밀양시 상남면,2013-07-03,24.2,27.1,21.4,77.9,140.4,2.1,16.3,34.0,57,7.5,0,,24.9,,2013,7,3
185,627911A001,밀양시 상남면,2013-07-04,23.8,25.6,22.3,82.0,130.8,2.1,13.4,31.5,0,4.9,0,,24.8,,2013,7,4
186,627911A001,밀양시 상남면,2013-07-05,23.7,25.5,21.8,81.1,126.2,3.0,14.8,64.0,0,2.8,0,,24.4,,2013,7,5
187,627911A001,밀양시 상남면,2013-07-06,24.3,29.4,21.2,74.8,143.8,1.5,9.5,0.0,265,18.6,0,,25.0,,2013,7,6
188,627911A001,밀양시 상남면,2013-07-07,22.4,25.1,20.4,85.6,129.4,1.3,7.9,47.5,0,3.9,0,,24.8,,2013,7,7
189,627911A001,밀양시 상남면,2013-07-08,26.2,28.7,24.3,68.2,134.7,4.0,12.6,0.0,471,24.3,0,,25.4,,2013,7,8
190,627911A001,밀양시 상남면,2013-07-09,26.4,30.0,24.3,67.3,133.7,3.1,11.1,0.0,401,21.5,0,,26.3,,2013,7,9
191,627911A001,밀양시 상남면,2013-07-10,26.4,30.8,22.8,66.5,134.9,2.3,9.1,0.0,710,26.9,0,,26.8,,2013,7,10
192,627911A001,밀양시 상남면,2013-07-11,26.0,31.7,20.9,68.5,135.1,2.1,8.8,0.0,734,26.4,0,,27.1,,2013,7,11
193,627911A001,밀양시 상남면,2013-07-12,25.5,30.5,20.5,68.5,135.3,1.9,11.2,0.0,478,22.0,0,,27.1,,2013,7,12
194,627911A001,밀양시 상남면,2013-07-13,26.2,30.3,22.3,70.7,128.2,2.2,13.4,0.0,351,19.4,0,,27.3,,2013,7,13
195,627911A001,밀양시 상남면,2013-07-14,25.5,29.8,20.8,70.4,150.0,1.9,10.3,1.0,88,14.7,0,,27.3,,2013,7,14
196,627911A001,밀양시 상남면,2013-07-15,24.9,29.1,20.9,71.5,127.9,1.8,12.1,0.0,353,17.6,0,,27.0,,2013,7,15
197,627911A001,밀양시 상남면,2013-07-16,25.1,29.5,20.2,66.6,131.8,2.7,15.0,0.0,610,25.9,0,,27.0,,2013,7,16
198,627911A001,밀양시 상남면,2013-07-17,25.9,29.9,22.6,63.4,138.8,2.2,9.5,0.0,373,19.0,0,,27.1,,2013,7,17
199,627911A001,밀양시 상남면,2013-07-18,26.1,31.8,21.5,63.3,140.6,0.9,4.4,0.0,634,23.9,0,,27.3,,2013,7,18
200,627911A001,밀양시 상남면,2013-07-19,25.8,31.5,21.5,69.0,127.2,1.6,7.4,0.0,511,23.4,0,,27.5,,2013,7,19
201,627911A001,밀양시 상남면,2013-07-20,25.7,30.6,21.7,69.2,128.6,1.8,9.8,0.0,504,20.8,0,,27.7,,2013,7,20
202,627911A001,밀양시 상남면,2013-07-21,25.6,29.3,21.5,69.3,134.6,2.1,11.6,0.0,334,18.1,0,,27.5,,2013,7,21
203,627911A001,밀양시 상남면,2013-07-22,26.1,31.4,22.0,68.0,131.7,1.8,10.0,0.0,379,20.5,0,,27.7,,2013,7,22
204,627911A001,밀양시 상남면,2013-07-23,24.8,27.2,22.2,74.5,129.5,1.7,9.4,0.0,1,6.9,0,,27.4,,2013,7,23
205,627911A001,밀양시 상남면,2013-07-24,25.3,28.3,22.2,72.3,135.8,1.9,8.1,0.0,42,10.1,0,,27.0,,2013,7,24
206,627911A001,밀양시 상남면,2013-07-25,26.1,32.4,20.3,60.9,215.2,1.0,7.2,0.0,694,24.5,0,,27.2,,2013,7,25
207,627911A001,밀양시 상남면,2013-07-26,26.0,32.5,19.7,60.4,256.6,1.0,7.1,0.0,602,22.0,0,,27.3,,2013,7,26
208,627911A001,밀양시 상남면,2013-07-27,25.3,31.1,20.0,61.9,171.9,1.0,5.2,0.0,441,20.4,0,,27.3,,2013,7,27
209,627911A001,밀양시 상남면,2013-07-28,24.6,27.4,21.7,75.3,139.7,1.2,6.0,22.0,53,10.0,0,,27.2,,2013,7,28
210,627911A001,밀양시 상남면,2013-07-29,26.9,31.3,23.1,69.2,146.3,1.5,8.7,0.0,472,19.5,0,,27.6,,2013,7,29
211,627911A001,밀양시 상남면,2013-07-30,24.9,31.0,20.7,78.3,143.0,1.0,11.0,11.5,165,12.8,0,,27.9,,2013,7,30
212,627911A001,밀양시 상남면,2013-07-31,25.3,29.6,20.7,76.4,140.7,1.3,8.5,0.0,71,9.9,0,,27.3,,2013,7,31
