no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,627911A001,밀양시 상남면,2013-02-01,9.4,13.5,4.7,84.8,127.7,2.7,14.5,29.5,0,0.5,1380,,4.7,,2013,2,1
33,627911A001,밀양시 상남면,2013-02-02,6.8,12.5,-0.4,49.8,276.7,1.7,7.2,0.5,525,13.8,1398,,6.0,,2013,2,2
34,627911A001,밀양시 상남면,2013-02-03,1.3,4.3,-3.3,42.4,274.9,1.1,5.5,0.0,202,5.7,1341,,4.0,,2013,2,3
35,627911A001,밀양시 상남면,2013-02-04,3.8,9.8,0.0,71.1,284.1,1.9,9.8,3.5,316,10.2,1398,,4.2,,2013,2,4
36,627911A001,밀양시 상남면,2013-02-05,2.0,5.8,-1.1,76.1,272.8,0.7,5.1,1.5,0,3.7,1365,,3.8,,2013,2,5
37,627911A001,밀양시 상남면,2013-02-06,3.6,7.0,-1.2,71.4,279.2,1.6,6.3,0.0,207,8.1,1398,,4.3,,2013,2,6
38,627911A001,밀양시 상남면,2013-02-07,-2.9,0.7,-8.8,42.9,288.9,3.3,11.9,0.0,346,12.3,0,,3.4,,2013,2,7
39,627911A001,밀양시 상남면,2013-02-08,-6.5,0.5,-11.9,35.7,281.1,2.5,9.5,0.0,499,14.3,0,,2.0,,2013,2,8
40,627911A001,밀양시 상남면,2013-02-09,-3.1,3.0,-9.2,41.4,271.9,1.7,7.7,0.0,530,13.1,0,,1.3,,2013,2,9
41,627911A001,밀양시 상남면,2013-02-10,-0.5,7.5,-6.9,48.8,227.8,1.4,5.6,0.0,545,14.0,0,,1.1,,2013,2,10
42,627911A001,밀양시 상남면,2013-02-11,-0.4,6.6,-4.9,36.9,263.0,1.4,8.1,0.0,522,15.1,0,,1.2,,2013,2,11
43,627911A001,밀양시 상남면,2013-02-12,-0.9,0.6,-2.6,63.2,276.9,1.1,9.3,1.0,0,2.9,1436,,1.3,,2013,2,12
44,627911A001,밀양시 상남면,2013-02-13,-0.6,5.9,-6.3,53.1,228.6,1.4,6.6,0.0,557,15.8,0,,1.3,,2013,2,13
45,627911A001,밀양시 상남면,2013-02-14,2.9,9.5,-3.6,47.1,168.1,1.0,5.4,0.0,421,12.7,0,,1.9,,2013,2,14
46,627911A001,밀양시 상남면,2013-02-15,3.7,8.5,-1.5,32.1,286.8,2.4,12.7,0.0,544,14.7,0,,3.1,,2013,2,15
47,627911A001,밀양시 상남면,2013-02-16,-0.5,7.0,-5.3,26.3,264.6,1.7,6.3,0.0,564,16.9,0,,2.6,,2013,2,16
48,627911A001,밀양시 상남면,2013-02-17,0.7,5.1,-4.1,56.0,205.8,0.6,4.8,1.5,29,4.4,1377,,2.2,,2013,2,17
49,627911A001,밀양시 상남면,2013-02-18,4.2,6.5,1.4,78.0,287.6,1.9,8.0,6.5,0,2.5,1398,,3.0,,2013,2,18
50,627911A001,밀양시 상남면,2013-02-19,2.5,6.2,-2.5,39.7,286.3,2.7,8.3,0.0,204,9.7,0,,3.4,,2013,2,19
51,627911A001,밀양시 상남면,2013-02-20,-0.7,4.8,-5.4,27.0,285.4,2.4,11.8,0.0,568,17.5,0,,2.6,,2013,2,20
52,627911A001,밀양시 상남면,2013-02-21,0.2,7.3,-5.7,40.1,268.9,1.3,8.8,0.0,526,16.2,0,,2.4,,2013,2,21
53,627911A001,밀양시 상남면,2013-02-22,2.5,9.5,-3.6,47.4,260.7,1.3,10.0,0.0,321,12.0,103,,2.8,,2013,2,22
54,627911A001,밀양시 상남면,2013-02-23,1.3,7.2,-5.0,34.0,273.9,1.9,9.9,0.0,572,18.0,0,,3.2,,2013,2,23
55,627911A001,밀양시 상남면,2013-02-24,2.3,9.5,-6.2,37.8,231.7,1.4,7.2,0.0,530,16.4,0,,3.1,,2013,2,24
56,627911A001,밀양시 상남면,2013-02-25,3.9,12.3,-3.4,39.0,158.7,0.8,4.6,0.0,448,14.5,0,,3.8,,2013,2,25
57,627911A001,밀양시 상남면,2013-02-26,4.4,10.0,-0.3,56.6,222.5,0.6,3.0,0.0,0,4.4,0,,4.2,,2013,2,26
58,627911A001,밀양시 상남면,2013-02-27,6.1,15.6,-2.7,51.1,266.8,1.7,10.9,0.0,561,17.2,1368,,4.5,,2013,2,27
59,627911A001,밀양시 상남면,2013-02-28,7.5,16.8,-1.8,38.1,121.2,2.0,10.3,0.0,562,16.9,0,,5.3,,2013,2,28
