no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,627911A001,밀양시 상남면,2013-05-01,12.2,16.6,9.1,53.7,271.5,2.2,6.5,0.0,140,14.0,0,,14.7,,2013,5,1
122,627911A001,밀양시 상남면,2013-05-02,12.7,18.3,9.1,63.5,126.8,1.6,8.5,0.0,236,17.0,0,,15.1,,2013,5,2
123,627911A001,밀양시 상남면,2013-05-03,13.1,20.0,6.2,64.5,145.1,1.6,7.9,0.5,400,20.0,0,,15.6,,2013,5,3
124,627911A001,밀양시 상남면,2013-05-04,14.7,22.1,9.1,55.9,244.7,1.3,6.7,0.0,564,23.6,0,,16.3,,2013,5,4
125,627911A001,밀양시 상남면,2013-05-05,15.8,26.9,5.7,50.4,241.0,1.2,8.4,0.0,641,26.1,0,,16.3,,2013,5,5
126,627911A001,밀양시 상남면,2013-05-06,18.9,28.8,7.6,38.6,274.4,1.9,7.9,0.0,643,25.5,0,,16.9,,2013,5,6
127,627911A001,밀양시 상남면,2013-05-07,16.6,22.9,10.0,51.2,230.5,2.5,7.8,0.0,643,24.3,0,,17.8,,2013,5,7
128,627911A001,밀양시 상남면,2013-05-08,16.3,26.0,7.2,55.9,125.0,1.5,6.8,0.0,647,25.9,0,,17.9,,2013,5,8
129,627911A001,밀양시 상남면,2013-05-09,17.7,24.7,9.6,64.4,134.3,1.8,10.0,0.5,165,16.4,0,,18.3,,2013,5,9
130,627911A001,밀양시 상남면,2013-05-10,17.6,23.2,12.9,75.3,149.8,1.7,8.3,13.5,51,9.3,0,,18.5,,2013,5,10
131,627911A001,밀양시 상남면,2013-05-11,18.2,27.4,11.6,52.1,188.4,1.3,8.1,0.0,629,26.5,0,,18.7,,2013,5,11
132,627911A001,밀양시 상남면,2013-05-12,18.2,25.9,8.7,62.2,130.7,1.8,10.2,0.0,648,25.1,0,,19.1,,2013,5,12
133,627911A001,밀양시 상남면,2013-05-13,20.3,31.5,10.5,56.8,136.7,1.1,7.5,0.0,650,25.9,0,,19.7,,2013,5,13
134,627911A001,밀양시 상남면,2013-05-14,19.2,27.6,10.1,51.9,130.9,1.9,10.4,0.0,658,26.0,0,,19.9,,2013,5,14
135,627911A001,밀양시 상남면,2013-05-15,19.5,27.1,12.2,61.9,149.6,1.6,6.6,0.0,322,18.6,0,,19.9,,2013,5,15
136,627911A001,밀양시 상남면,2013-05-16,15.2,18.9,10.3,60.6,294.2,3.4,9.3,0.0,418,20.7,0,,19.7,,2013,5,16
137,627911A001,밀양시 상남면,2013-05-17,16.1,24.1,7.5,55.5,157.8,1.5,6.8,0.0,460,23.7,0,,19.1,,2013,5,17
138,627911A001,밀양시 상남면,2013-05-18,17.2,24.0,7.7,60.0,123.4,1.3,6.8,0.0,203,17.7,0,,19.3,,2013,5,18
139,627911A001,밀양시 상남면,2013-05-19,18.1,22.4,15.4,81.0,226.2,1.2,5.8,25.0,17,6.5,0,,19.3,,2013,5,19
140,627911A001,밀양시 상남면,2013-05-20,19.4,24.3,14.0,67.4,145.4,1.7,8.4,0.0,519,22.0,0,,20.0,,2013,5,20
141,627911A001,밀양시 상남면,2013-05-21,18.1,28.0,8.7,48.5,134.9,1.4,7.7,0.0,563,29.3,0,,20.1,,2013,5,21
142,627911A001,밀양시 상남면,2013-05-22,19.7,29.5,9.6,51.5,139.8,1.5,8.3,0.0,548,24.6,0,,20.2,,2013,5,22
143,627911A001,밀양시 상남면,2013-05-23,21.2,29.7,13.0,52.6,132.3,1.7,8.7,0.0,589,24.9,0,,20.8,,2013,5,23
144,627911A001,밀양시 상남면,2013-05-24,22.2,32.3,12.5,53.2,145.2,0.9,4.9,0.0,729,27.1,0,,21.3,,2013,5,24
145,627911A001,밀양시 상남면,2013-05-25,21.8,29.5,14.9,55.9,133.5,2.0,8.1,0.0,610,23.9,0,,22.0,,2013,5,25
146,627911A001,밀양시 상남면,2013-05-26,21.0,27.9,14.5,61.9,125.4,1.4,7.1,0.0,399,19.3,0,,22.1,,2013,5,26
147,627911A001,밀양시 상남면,2013-05-27,19.8,23.3,17.6,70.4,122.8,2.4,10.3,23.5,0,6.4,0,,21.6,,2013,5,27
148,627911A001,밀양시 상남면,2013-05-28,19.7,22.6,17.3,84.4,129.3,2.3,11.0,61.0,3,3.1,0,,20.0,,2013,5,28
149,627911A001,밀양시 상남면,2013-05-29,20.8,24.4,17.8,69.6,170.3,1.6,6.7,0.0,66,10.7,0,,20.7,,2013,5,29
150,627911A001,밀양시 상남면,2013-05-30,20.9,27.3,15.2,47.6,249.0,1.4,5.6,0.0,603,22.9,0,,21.2,,2013,5,30
151,627911A001,밀양시 상남면,2013-05-31,18.9,25.2,13.2,59.3,265.3,0.8,3.8,0.0,211,14.7,0,,20.7,,2013,5,31
