no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,627911A001,밀양시 상남면,2013-04-01,9.2,18.0,1.4,57.1,132.8,1.6,9.8,0.0,601,18.9,0,,11.4,,2013,4,1
92,627911A001,밀양시 상남면,2013-04-02,9.9,19.2,3.7,57.2,284.8,2.1,14.4,0.0,367,16.8,0,,11.6,,2013,4,2
93,627911A001,밀양시 상남면,2013-04-03,11.4,22.4,1.1,47.4,257.8,1.4,8.4,0.0,617,23.8,0,,11.9,,2013,4,3
94,627911A001,밀양시 상남면,2013-04-04,13.9,21.2,5.5,36.6,164.8,1.8,7.8,0.0,468,18.0,0,,12.7,,2013,4,4
95,627911A001,밀양시 상남면,2013-04-05,12.8,19.6,3.9,58.3,172.2,1.4,7.9,0.0,344,17.4,0,,13.0,,2013,4,5
96,627911A001,밀양시 상남면,2013-04-06,11.4,13.8,4.3,78.9,282.5,2.6,9.3,31.5,0,3.9,0,,13.1,,2013,4,6
97,627911A001,밀양시 상남면,2013-04-07,6.9,12.4,2.2,54.7,268.0,2.1,11.4,2.5,333,16.9,0,,11.8,,2013,4,7
98,627911A001,밀양시 상남면,2013-04-08,8.4,18.1,-0.9,48.3,161.7,1.7,9.8,0.0,533,23.0,0,,11.2,,2013,4,8
99,627911A001,밀양시 상남면,2013-04-09,9.0,15.5,2.8,35.9,253.0,1.8,11.8,0.0,617,24.2,0,,11.6,,2013,4,9
100,627911A001,밀양시 상남면,2013-04-10,6.2,10.5,0.3,35.9,266.1,2.2,11.0,0.0,424,19.2,0,,10.9,,2013,4,10
101,627911A001,밀양시 상남면,2013-04-11,7.2,14.4,-1.7,37.8,231.7,1.8,12.1,0.5,601,24.7,0,,10.6,,2013,4,11
102,627911A001,밀양시 상남면,2013-04-12,7.7,14.7,0.9,33.4,269.5,1.9,9.1,0.0,601,25.4,0,,10.9,,2013,4,12
103,627911A001,밀양시 상남면,2013-04-13,9.6,18.3,-1.0,48.6,126.3,2.9,15.4,0.0,614,23.8,0,,11.1,,2013,4,13
104,627911A001,밀양시 상남면,2013-04-14,15.7,21.8,6.7,39.4,173.1,2.3,14.5,0.0,455,16.5,0,,12.6,,2013,4,14
105,627911A001,밀양시 상남면,2013-04-15,10.6,18.8,2.2,29.5,272.2,1.5,6.6,0.0,410,18.3,0,,12.4,,2013,4,15
106,627911A001,밀양시 상남면,2013-04-16,15.8,23.2,5.8,60.3,125.8,3.5,15.8,0.0,558,21.9,0,,13.4,,2013,4,16
107,627911A001,밀양시 상남면,2013-04-17,13.0,18.6,9.7,70.4,288.3,2.7,9.0,0.0,0,5.7,0,,14.4,,2013,4,17
108,627911A001,밀양시 상남면,2013-04-18,13.8,21.8,7.6,57.8,287.8,1.7,8.7,0.0,355,17.0,0,,14.2,,2013,4,18
109,627911A001,밀양시 상남면,2013-04-19,9.7,15.1,5.1,46.3,186.8,2.4,7.8,0.0,479,21.1,0,,14.3,,2013,4,19
110,627911A001,밀양시 상남면,2013-04-20,6.9,8.3,5.0,67.6,288.3,1.7,5.3,2.5,0,4.4,0,,13.2,,2013,4,20
111,627911A001,밀양시 상남면,2013-04-21,9.6,16.2,3.9,50.1,276.1,2.0,12.3,0.0,609,24.8,0,,12.8,,2013,4,21
112,627911A001,밀양시 상남면,2013-04-22,11.0,20.1,1.2,50.9,145.2,1.5,9.0,0.0,615,25.3,0,,13.3,,2013,4,22
113,627911A001,밀양시 상남면,2013-04-23,9.9,13.4,7.6,77.6,143.0,1.5,9.0,26.0,0,1.6,0,,13.2,,2013,4,23
114,627911A001,밀양시 상남면,2013-04-24,16.4,22.0,9.9,61.2,267.0,2.0,8.9,1.0,515,23.1,0,,14.1,,2013,4,24
115,627911A001,밀양시 상남면,2013-04-25,13.5,23.0,5.2,52.1,228.7,1.8,12.7,0.0,480,22.9,0,,15.0,,2013,4,25
116,627911A001,밀양시 상남면,2013-04-26,12.2,18.4,4.1,41.0,267.6,2.4,16.3,0.0,484,21.2,0,,14.7,,2013,4,26
117,627911A001,밀양시 상남면,2013-04-27,11.6,20.3,2.6,51.0,235.5,1.5,11.0,0.0,366,18.5,0,,14.3,,2013,4,27
118,627911A001,밀양시 상남면,2013-04-28,13.9,21.5,5.0,57.0,126.2,2.0,12.4,0.0,626,22.9,0,,14.8,,2013,4,28
119,627911A001,밀양시 상남면,2013-04-29,14.5,19.0,6.7,73.4,136.5,2.3,12.8,6.5,0,4.6,0,,15.0,,2013,4,29
120,627911A001,밀양시 상남면,2013-04-30,12.3,21.4,3.3,48.6,150.7,1.5,8.4,0.0,490,21.2,0,,14.8,,2013,4,30
