no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,627911A001,밀양시 상남면,2013-06-01,19.5,25.1,14.7,61.0,195.7,0.9,4.4,0.0,3,12.4,0,,20.6,,2013,6,1
153,627911A001,밀양시 상남면,2013-06-02,20.4,27.5,14.0,57.0,97.1,1.4,7.9,0.0,700,24.1,0,,21.1,,2013,6,2
154,627911A001,밀양시 상남면,2013-06-03,20.5,28.1,13.5,54.0,191.1,1.9,7.9,0.0,745,27.7,0,,21.7,,2013,6,3
155,627911A001,밀양시 상남면,2013-06-04,21.8,29.9,13.6,51.1,158.1,1.2,5.6,0.0,728,26.7,0,,22.5,,2013,6,4
156,627911A001,밀양시 상남면,2013-06-05,22.0,29.0,14.5,58.6,143.7,1.4,8.4,0.0,619,22.6,0,,23.3,,2013,6,5
157,627911A001,밀양시 상남면,2013-06-06,22.4,31.1,15.2,57.1,155.5,1.5,9.0,0.0,696,26.4,0,,23.8,,2013,6,6
158,627911A001,밀양시 상남면,2013-06-07,21.9,28.7,17.6,61.6,170.7,2.0,7.8,0.0,668,24.7,0,,24.5,,2013,6,7
159,627911A001,밀양시 상남면,2013-06-08,20.9,26.4,15.8,60.1,133.4,1.5,5.0,0.0,212,17.7,0,,24.1,,2013,6,8
160,627911A001,밀양시 상남면,2013-06-09,21.3,24.8,18.0,56.1,355.6,1.9,7.0,0.0,86,11.6,0,,23.5,,2013,6,9
161,627911A001,밀양시 상남면,2013-06-10,22.1,27.0,16.9,55.0,295.7,2.3,7.3,0.0,330,19.3,0,,23.6,,2013,6,10
162,627911A001,밀양시 상남면,2013-06-11,20.5,23.9,18.9,71.9,290.5,2.1,6.4,4.5,1,6.5,0,,23.4,,2013,6,11
163,627911A001,밀양시 상남면,2013-06-12,22.2,27.1,18.5,76.7,156.6,1.0,5.1,1.5,115,14.1,0,,23.1,,2013,6,12
164,627911A001,밀양시 상남면,2013-06-13,23.8,27.8,21.1,71.8,131.7,1.7,7.6,0.0,68,14.7,0,,24.0,,2013,6,13
165,627911A001,밀양시 상남면,2013-06-14,22.0,23.7,20.3,80.1,155.2,0.7,6.8,2.0,0,6.1,0,,23.7,,2013,6,14
166,627911A001,밀양시 상남면,2013-06-15,24.8,31.0,20.7,68.1,138.1,1.4,8.6,0.0,518,23.6,0,,24.4,,2013,6,15
167,627911A001,밀양시 상남면,2013-06-16,25.1,31.5,19.5,63.4,158.6,1.3,8.1,0.0,642,25.7,0,,25.2,,2013,6,16
168,627911A001,밀양시 상남면,2013-06-17,24.9,31.5,19.6,62.1,197.7,1.6,9.0,0.0,581,23.2,0,,25.5,,2013,6,17
169,627911A001,밀양시 상남면,2013-06-18,23.9,25.3,22.4,75.5,143.3,1.8,8.5,1.0,0,5.0,0,,25.1,,2013,6,18
170,627911A001,밀양시 상남면,2013-06-19,23.0,25.6,20.8,79.5,166.2,1.4,4.9,60.0,131,10.4,0,,24.4,,2013,6,19
171,627911A001,밀양시 상남면,2013-06-20,23.9,29.9,20.4,72.4,126.2,1.4,5.1,0.0,359,18.1,0,,24.6,,2013,6,20
172,627911A001,밀양시 상남면,2013-06-21,22.3,25.2,20.3,74.5,146.7,1.2,4.6,0.0,20,6.2,0,,24.4,,2013,6,21
173,627911A001,밀양시 상남면,2013-06-22,22.9,28.1,20.0,68.9,127.0,1.8,8.2,1.0,309,18.6,0,,24.2,,2013,6,22
174,627911A001,밀양시 상남면,2013-06-23,21.2,25.1,19.3,80.2,183.5,0.6,3.8,4.0,4,8.5,0,,24.1,,2013,6,23
175,627911A001,밀양시 상남면,2013-06-24,22.9,28.1,18.6,68.2,169.6,1.4,6.4,0.0,380,19.6,0,,24.2,,2013,6,24
176,627911A001,밀양시 상남면,2013-06-25,21.8,25.2,19.3,73.6,141.7,1.2,4.9,5.0,66,10.4,0,,24.1,,2013,6,25
177,627911A001,밀양시 상남면,2013-06-26,23.0,28.8,19.1,66.9,281.6,2.2,9.5,8.5,477,23.3,0,,24.0,,2013,6,26
178,627911A001,밀양시 상남면,2013-06-27,22.9,26.8,19.9,69.2,138.3,1.4,6.7,0.0,247,16.4,0,,24.4,,2013,6,27
179,627911A001,밀양시 상남면,2013-06-28,23.5,29.2,19.3,66.9,163.0,1.1,5.1,0.0,374,19.7,0,,24.5,,2013,6,28
180,627911A001,밀양시 상남면,2013-06-29,24.1,30.0,19.3,63.4,154.0,1.6,7.1,0.0,733,26.6,0,,24.9,,2013,6,29
181,627911A001,밀양시 상남면,2013-06-30,23.7,29.1,18.9,68.2,115.8,2.4,7.9,0.0,622,25.0,0,,25.1,,2013,6,30
