no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050415C005,밀양시 산내면,2018-08-01,28.0,35.2,20.8,68.2,116.4,1.4,7.5,0.0,,25.5,0,29.7,27.7,,2018,8,1
214,050415C005,밀양시 산내면,2018-08-02,28.7,34.2,22.6,66.2,119.2,1.5,9.5,0.0,,25.5,0,30.2,28.2,,2018,8,2
215,050415C005,밀양시 산내면,2018-08-03,28.3,35.4,22.3,71.0,256.8,1.0,5.7,0.0,,22.5,0,30.4,28.5,,2018,8,3
216,050415C005,밀양시 산내면,2018-08-04,28.9,36.1,22.3,72.9,278.1,0.9,5.7,0.0,,22.9,0,31.3,28.8,,2018,8,4
217,050415C005,밀양시 산내면,2018-08-05,29.6,35.9,23.9,69.3,272.3,1.2,7.2,0.0,,22.2,0,31.5,29.2,,2018,8,5
218,050415C005,밀양시 산내면,2018-08-06,27.6,34.0,24.5,80.2,96.1,0.8,5.4,21.0,,12.2,495,28.6,28.9,,2018,8,6
219,050415C005,밀양시 산내면,2018-08-07,26.3,30.2,22.9,84.0,128.2,1.1,5.7,20.5,,17.0,554,27.8,28.0,,2018,8,7
220,050415C005,밀양시 산내면,2018-08-08,26.8,33.7,21.2,78.9,163.7,0.9,4.9,0.0,,15.5,0,28.1,27.7,,2018,8,8
221,050415C005,밀양시 산내면,2018-08-09,27.2,33.8,22.1,78.4,194.9,1.1,5.8,0.0,,20.3,0,28.7,28.1,,2018,8,9
222,050415C005,밀양시 산내면,2018-08-10,25.1,27.0,23.1,89.9,159.5,0.6,7.4,12.5,,5.3,1005,25.7,27.7,,2018,8,10
223,050415C005,밀양시 산내면,2018-08-11,25.2,28.3,22.6,81.6,128.1,1.2,5.4,0.0,,8.4,0,25.6,27.1,,2018,8,11
224,050415C005,밀양시 산내면,2018-08-12,27.0,31.6,23.2,81.6,148.4,0.9,4.9,0.0,,12.5,125,27.6,27.1,,2018,8,12
225,050415C005,밀양시 산내면,2018-08-13,28.2,35.0,23.0,77.3,267.8,0.7,4.8,0.0,,21.4,0,29.7,28.0,,2018,8,13
226,050415C005,밀양시 산내면,2018-08-14,28.0,35.5,21.8,71.0,94.6,1.1,7.1,0.0,,22.7,0,28.6,28.2,,2018,8,14
227,050415C005,밀양시 산내면,2018-08-15,26.2,33.0,21.8,83.1,107.8,1.0,6.0,5.0,,12.0,529,27.0,27.6,,2018,8,15
228,050415C005,밀양시 산내면,2018-08-16,24.6,29.6,22.3,86.6,110.0,1.3,11.0,42.0,,6.4,1194,24.7,27.1,,2018,8,16
229,050415C005,밀양시 산내면,2018-08-17,23.2,26.4,19.6,63.7,106.8,2.1,9.7,0.0,,17.2,0,23.8,26.0,,2018,8,17
230,050415C005,밀양시 산내면,2018-08-18,21.8,27.1,16.1,70.0,118.9,1.6,7.4,0.0,,26.0,0,23.4,25.6,,2018,8,18
231,050415C005,밀양시 산내면,2018-08-19,22.6,30.1,15.8,74.6,131.0,0.9,7.3,0.0,,24.9,0,24.5,25.6,,2018,8,19
232,050415C005,밀양시 산내면,2018-08-20,23.4,31.2,17.2,76.4,112.5,1.0,5.7,0.0,,23.9,0,24.9,25.8,,2018,8,20
233,050415C005,밀양시 산내면,2018-08-21,26.0,33.9,17.2,70.8,267.5,1.0,9.1,0.0,,23.7,0,27.1,26.0,,2018,8,21
234,050415C005,밀양시 산내면,2018-08-22,28.6,31.3,24.8,65.7,104.4,3.9,12.0,0.0,,16.0,0,28.4,26.7,,2018,8,22
235,050415C005,밀양시 산내면,2018-08-23,26.7,29.6,24.4,78.1,96.6,3.8,12.1,35.5,,5.5,1087,25.1,26.1,,2018,8,23
236,050415C005,밀양시 산내면,2018-08-24,27.1,30.9,24.5,76.2,268.5,2.3,17.3,15.0,,6.4,446,25.7,25.7,,2018,8,24
237,050415C005,밀양시 산내면,2018-08-25,23.6,28.1,20.7,84.9,278.8,0.7,7.6,4.0,,9.5,624,24.6,25.7,,2018,8,25
238,050415C005,밀양시 산내면,2018-08-26,22.9,25.3,21.2,99.2,327.2,0.8,4.6,137.5,,0.9,1071,23.2,24.5,,2018,8,26
239,050415C005,밀양시 산내면,2018-08-27,23.8,26.2,22.0,97.0,292.5,0.8,6.5,76.5,,3.3,1273,23.8,24.3,,2018,8,27
240,050415C005,밀양시 산내면,2018-08-28,25.9,30.9,22.4,87.4,236.2,0.6,5.8,0.0,,11.2,693,26.0,25.2,,2018,8,28
241,050415C005,밀양시 산내면,2018-08-29,25.7,31.2,21.1,80.5,220.9,0.9,7.7,0.0,,19.3,0,26.6,25.9,,2018,8,29
242,050415C005,밀양시 산내면,2018-08-30,25.6,29.5,23.9,87.5,287.2,1.0,6.5,9.0,,7.2,934,26.0,26.1,,2018,8,30
243,050415C005,밀양시 산내면,2018-08-31,23.9,25.9,20.7,89.7,283.5,1.2,8.4,17.0,,2.7,1016,24.0,25.6,,2018,8,31
