no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050415C005,밀양시 산내면,2018-09-01,21.7,26.4,19.1,80.9,126.5,1.4,8.1,1.5,,10.8,727,22.4,25.0,,2018,9,1
245,050415C005,밀양시 산내면,2018-09-02,21.4,24.8,17.8,78.5,125.4,1.4,6.4,1.0,,12.3,353,22.6,24.3,,2018,9,2
246,050415C005,밀양시 산내면,2018-09-03,23.5,25.8,20.6,89.8,300.6,1.0,7.9,14.0,,4.7,993,23.6,24.6,,2018,9,3
247,050415C005,밀양시 산내면,2018-09-04,23.0,28.3,16.8,78.6,277.5,1.3,8.6,13.5,,18.7,362,23.5,24.9,,2018,9,4
248,050415C005,밀양시 산내면,2018-09-05,20.7,28.0,14.5,76.6,278.6,0.9,7.4,0.0,,20.7,0,21.9,24.0,,2018,9,5
249,050415C005,밀양시 산내면,2018-09-06,20.0,26.0,15.2,82.5,286.5,0.4,3.3,0.0,,9.9,0,21.0,23.5,,2018,9,6
250,050415C005,밀양시 산내면,2018-09-07,20.9,25.0,17.8,88.2,289.8,0.7,8.0,12.0,,8.0,432,21.9,23.6,,2018,9,7
251,050415C005,밀양시 산내면,2018-09-08,18.8,23.2,15.0,81.3,86.2,0.7,5.9,0.0,,8.7,0,19.7,23.1,,2018,9,8
252,050415C005,밀양시 산내면,2018-09-09,20.6,24.2,17.3,68.9,90.5,2.2,7.6,0.0,,11.7,0,20.6,22.6,,2018,9,9
253,050415C005,밀양시 산내면,2018-09-10,20.1,23.4,16.8,61.7,79.8,2.0,15.4,0.0,,18.5,0,20.5,22.6,,2018,9,10
254,050415C005,밀양시 산내면,2018-09-11,19.7,23.6,16.4,63.6,88.5,1.7,6.7,0.0,,14.9,0,20.2,22.3,,2018,9,11
255,050415C005,밀양시 산내면,2018-09-12,20.6,24.7,16.2,79.7,121.1,1.5,10.6,0.0,,17.1,0,21.8,22.6,,2018,9,12
256,050415C005,밀양시 산내면,2018-09-13,20.5,22.9,17.9,87.8,154.6,1.0,8.1,3.0,,4.2,733,20.8,22.7,,2018,9,13
257,050415C005,밀양시 산내면,2018-09-14,21.5,23.2,19.3,89.0,137.4,1.5,9.9,8.5,,6.1,1283,21.8,22.9,,2018,9,14
258,050415C005,밀양시 산내면,2018-09-15,22.0,24.6,20.1,89.5,154.8,0.8,5.6,0.0,,6.5,403,22.7,23.3,,2018,9,15
259,050415C005,밀양시 산내면,2018-09-16,23.1,28.8,20.4,85.1,254.0,0.7,5.1,0.0,,13.7,0,24.1,23.9,,2018,9,16
260,050415C005,밀양시 산내면,2018-09-17,21.6,27.7,17.9,81.7,281.0,0.6,4.7,0.0,,15.2,0,22.6,23.9,,2018,9,17
261,050415C005,밀양시 산내면,2018-09-18,21.4,28.2,17.1,79.6,282.3,0.7,4.3,0.0,,16.1,0,21.9,23.5,,2018,9,18
262,050415C005,밀양시 산내면,2018-09-19,20.6,25.3,16.6,87.7,273.4,0.6,3.5,0.5,,8.4,242,21.6,23.1,,2018,9,19
263,050415C005,밀양시 산내면,2018-09-20,20.3,22.0,19.2,86.9,147.0,1.2,7.8,4.5,,4.7,803,21.0,23.1,,2018,9,20
264,050415C005,밀양시 산내면,2018-09-21,20.0,21.8,17.4,86.8,113.4,1.4,7.9,26.0,,2.6,643,20.1,22.5,,2018,9,21
265,050415C005,밀양시 산내면,2018-09-22,19.4,25.9,14.8,83.5,262.3,0.9,5.6,0.0,,18.5,304,20.5,22.5,,2018,9,22
266,050415C005,밀양시 산내면,2018-09-23,19.1,27.6,11.9,71.7,269.5,0.8,10.2,0.0,,19.2,0,19.3,21.8,,2018,9,23
267,050415C005,밀양시 산내면,2018-09-24,16.1,20.2,10.3,67.3,303.9,1.0,7.2,0.0,,10.2,0,16.2,21.2,,2018,9,24
268,050415C005,밀양시 산내면,2018-09-25,15.9,22.6,9.0,71.9,72.1,1.3,8.8,0.0,,16.6,0,15.8,19.9,,2018,9,25
269,050415C005,밀양시 산내면,2018-09-26,18.2,21.5,13.9,64.4,86.4,2.2,7.6,0.0,,10.0,0,18.1,20.4,,2018,9,26
270,050415C005,밀양시 산내면,2018-09-27,17.6,22.8,12.6,66.4,85.0,1.8,7.1,0.0,,14.4,0,17.4,20.2,,2018,9,27
271,050415C005,밀양시 산내면,2018-09-28,16.9,21.5,12.2,75.6,105.3,1.2,7.2,0.0,,9.0,0,16.8,19.8,,2018,9,28
272,050415C005,밀양시 산내면,2018-09-29,17.3,19.3,15.1,85.5,82.7,0.9,8.2,1.0,,2.9,706,17.6,20.1,,2018,9,29
273,050415C005,밀양시 산내면,2018-09-30,18.5,24.9,14.5,72.6,278.5,1.7,12.4,2.0,,11.5,817,18.3,20.5,,2018,9,30
