no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050415C005,밀양시 산내면,2018-07-01,24.3,28.4,18.6,83.1,195.6,1.5,9.4,43.5,,8.8,561,23.6,22.2,,2018,7,1
183,050415C005,밀양시 산내면,2018-07-02,24.8,28.4,22.4,87.5,254.5,1.1,12.0,22.0,,9.8,1154,24.7,23.5,,2018,7,2
184,050415C005,밀양시 산내면,2018-07-03,23.3,24.8,21.6,88.0,101.4,2.9,31.8,107.5,,4.5,1039,22.2,23.0,,2018,7,3
185,050415C005,밀양시 산내면,2018-07-04,25.3,31.6,21.4,82.0,264.9,1.0,6.5,6.0,,19.5,596,26.2,23.9,,2018,7,4
186,050415C005,밀양시 산내면,2018-07-05,22.5,26.0,20.6,94.6,181.2,0.5,4.2,26.5,,6.9,1213,23.4,24.0,,2018,7,5
187,050415C005,밀양시 산내면,2018-07-06,20.6,22.4,18.2,84.1,89.7,2.1,9.3,0.0,,3.3,506,20.2,22.6,,2018,7,6
188,050415C005,밀양시 산내면,2018-07-07,18.4,20.7,16.9,77.3,92.4,2.7,9.9,0.0,,12.8,0,19.3,21.4,,2018,7,7
189,050415C005,밀양시 산내면,2018-07-08,18.4,21.1,16.1,82.2,137.0,1.7,6.9,0.0,,9.6,0,19.9,21.3,,2018,7,8
190,050415C005,밀양시 산내면,2018-07-09,19.7,22.5,17.5,93.0,265.5,0.7,6.2,2.5,,5.5,906,20.5,21.5,,2018,7,9
191,050415C005,밀양시 산내면,2018-07-10,24.0,30.1,18.7,84.7,267.1,0.8,8.8,0.0,,17.3,474,25.3,23.1,,2018,7,10
192,050415C005,밀양시 산내면,2018-07-11,26.0,31.4,20.7,81.3,266.0,0.5,4.1,0.0,,15.8,0,26.6,24.2,,2018,7,11
193,050415C005,밀양시 산내면,2018-07-12,27.1,33.1,21.1,80.1,268.1,0.7,5.2,0.0,,24.3,0,28.6,25.4,,2018,7,12
194,050415C005,밀양시 산내면,2018-07-13,27.9,33.7,22.6,78.9,273.8,0.7,5.0,0.0,,25.6,0,29.5,26.6,,2018,7,13
195,050415C005,밀양시 산내면,2018-07-14,28.5,35.1,22.5,77.2,272.3,0.8,4.8,0.0,,26.1,0,29.9,27.2,,2018,7,14
196,050415C005,밀양시 산내면,2018-07-15,28.5,35.3,22.6,76.7,270.9,0.8,9.1,0.0,,25.3,0,30.0,27.5,,2018,7,15
197,050415C005,밀양시 산내면,2018-07-16,28.4,34.8,22.5,75.5,241.8,0.7,4.2,0.0,,23.0,0,29.7,27.7,,2018,7,16
198,050415C005,밀양시 산내면,2018-07-17,27.7,34.1,21.2,75.1,265.9,0.7,4.8,0.0,,23.6,0,29.4,27.7,,2018,7,17
199,050415C005,밀양시 산내면,2018-07-18,28.1,34.9,22.3,76.7,270.4,0.6,4.0,0.0,,22.7,0,30.1,28.0,,2018,7,18
200,050415C005,밀양시 산내면,2018-07-19,28.4,35.3,22.6,73.3,269.0,0.7,4.5,0.0,,25.0,0,30.8,28.4,,2018,7,19
201,050415C005,밀양시 산내면,2018-07-20,28.6,36.7,21.9,72.7,278.1,0.9,6.4,0.0,,24.7,0,30.3,28.1,,2018,7,20
202,050415C005,밀양시 산내면,2018-07-21,28.6,35.2,22.7,72.5,261.7,0.8,4.9,0.0,,24.5,0,30.9,28.5,,2018,7,21
203,050415C005,밀양시 산내면,2018-07-22,27.6,33.1,22.1,73.8,282.7,0.8,6.1,0.0,,16.7,0,29.2,28.1,,2018,7,22
204,050415C005,밀양시 산내면,2018-07-23,28.8,36.0,22.9,69.0,277.3,0.8,10.8,0.0,,24.9,0,31.5,28.4,,2018,7,23
205,050415C005,밀양시 산내면,2018-07-24,29.1,36.1,22.8,73.1,275.0,0.8,5.4,0.0,,23.4,0,31.7,28.8,,2018,7,24
206,050415C005,밀양시 산내면,2018-07-25,29.4,36.6,23.6,74.4,270.2,0.7,4.6,0.0,,23.6,0,32.2,29.2,,2018,7,25
207,050415C005,밀양시 산내면,2018-07-26,29.5,36.2,24.5,77.2,165.5,0.8,4.4,0.0,,18.7,0,31.4,29.3,,2018,7,26
208,050415C005,밀양시 산내면,2018-07-27,29.1,35.8,24.7,77.0,115.0,0.9,12.8,0.0,,17.1,0,30.7,29.2,,2018,7,27
209,050415C005,밀양시 산내면,2018-07-28,28.0,33.6,23.6,72.7,83.9,1.4,6.6,0.0,,17.6,0,29.7,28.8,,2018,7,28
210,050415C005,밀양시 산내면,2018-07-29,27.5,33.3,23.7,69.5,86.7,2.4,9.8,7.0,,20.2,193,28.9,28.4,,2018,7,29
211,050415C005,밀양시 산내면,2018-07-30,26.4,30.8,23.6,79.2,89.3,1.3,7.7,2.0,,16.8,555,27.5,27.8,,2018,7,30
212,050415C005,밀양시 산내면,2018-07-31,26.9,32.9,21.8,73.2,89.7,1.2,6.4,0.0,,22.1,0,28.3,27.4,,2018,7,31
