no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,050415C005,밀양시 산내면,2018-03-01,5.4,9.9,0.0,47.8,272.1,3.5,14.1,1.0,,15.4,45,5.3,5.4,,2018,3,1
61,050415C005,밀양시 산내면,2018-03-02,2.4,11.8,-4.8,35.8,263.0,1.3,6.6,0.0,,19.4,0,2.5,4.0,,2018,3,2
62,050415C005,밀양시 산내면,2018-03-03,7.3,17.1,-1.5,52.3,273.7,1.1,8.4,0.0,,15.6,0,6.6,4.7,,2018,3,3
63,050415C005,밀양시 산내면,2018-03-04,12.6,18.1,5.1,76.0,139.3,1.5,12.7,10.5,,6.9,159,12.3,6.8,,2018,3,4
64,050415C005,밀양시 산내면,2018-03-05,5.3,13.3,2.1,81.4,91.9,3.5,13.3,9.5,,1.9,478,4.3,7.0,,2018,3,5
65,050415C005,밀양시 산내면,2018-03-06,4.5,10.1,1.9,61.8,99.1,3.1,11.9,0.0,,19.3,0,5.1,5.8,,2018,3,6
66,050415C005,밀양시 산내면,2018-03-07,4.7,6.9,2.9,71.7,110.2,2.6,12.3,4.5,,7.5,244,4.8,5.6,,2018,3,7
67,050415C005,밀양시 산내면,2018-03-08,3.2,4.3,2.2,86.7,219.1,1.7,8.5,37.5,,2.8,526,2.9,5.0,,2018,3,8
68,050415C005,밀양시 산내면,2018-03-09,3.2,6.2,0.3,71.2,62.3,1.3,5.1,0.0,,9.2,0,3.4,4.9,,2018,3,9
69,050415C005,밀양시 산내면,2018-03-10,4.8,12.2,-0.9,73.2,274.6,1.0,6.2,0.0,,15.0,0,5.2,5.6,,2018,3,10
70,050415C005,밀양시 산내면,2018-03-11,7.0,15.3,0.2,53.3,272.7,1.3,6.3,0.0,,19.7,0,6.4,6.1,,2018,3,11
71,050415C005,밀양시 산내면,2018-03-12,8.8,18.2,0.7,53.7,243.8,1.1,9.5,0.0,,19.4,0,7.8,6.7,,2018,3,12
72,050415C005,밀양시 산내면,2018-03-13,10.8,19.5,2.0,68.6,266.4,1.2,8.0,0.0,,19.6,0,10.4,7.8,,2018,3,13
73,050415C005,밀양시 산내면,2018-03-14,14.1,22.4,6.4,68.4,223.8,1.3,8.6,0.0,,19.2,0,13.6,9.3,,2018,3,14
74,050415C005,밀양시 산내면,2018-03-15,14.6,16.1,12.1,87.6,259.8,1.2,8.6,17.0,,2.1,931,13.6,10.4,,2018,3,15
75,050415C005,밀양시 산내면,2018-03-16,3.1,12.2,-1.8,70.2,86.3,3.1,11.0,0.5,,11.9,425,3.6,8.7,,2018,3,16
76,050415C005,밀양시 산내면,2018-03-17,4.3,14.0,-3.9,65.0,267.5,1.1,5.3,0.0,,20.3,0,4.8,6.9,,2018,3,17
77,050415C005,밀양시 산내면,2018-03-18,7.4,15.5,-1.5,73.7,270.4,0.9,7.5,2.0,,11.4,261,7.3,7.2,,2018,3,18
78,050415C005,밀양시 산내면,2018-03-19,8.6,13.0,4.2,85.9,96.8,2.4,16.3,25.5,,2.9,866,7.9,8.6,,2018,3,19
79,050415C005,밀양시 산내면,2018-03-20,3.8,5.6,2.2,61.9,90.1,3.5,13.2,0.0,,10.8,0,4.3,6.9,,2018,3,20
80,050415C005,밀양시 산내면,2018-03-21,1.5,2.7,-0.1,84.2,89.6,3.3,14.0,16.5,,3.2,577,0.2,4.8,,2018,3,21
81,050415C005,밀양시 산내면,2018-03-22,4.0,10.8,0.0,62.1,234.9,1.3,7.1,2.0,,21.6,166,3.7,5.4,,2018,3,22
82,050415C005,밀양시 산내면,2018-03-23,6.2,15.2,-1.4,57.6,272.1,0.9,6.1,0.0,,22.0,0,6.3,6.4,,2018,3,23
83,050415C005,밀양시 산내면,2018-03-24,9.1,16.6,1.4,53.6,266.4,1.5,7.4,0.0,,18.7,0,8.3,7.3,,2018,3,24
84,050415C005,밀양시 산내면,2018-03-25,11.6,20.3,2.8,46.6,271.6,1.4,7.5,0.0,,22.2,0,10.9,8.5,,2018,3,25
85,050415C005,밀양시 산내면,2018-03-26,13.3,21.7,5.4,39.7,273.0,1.3,8.8,0.0,,21.4,0,12.3,9.4,,2018,3,26
86,050415C005,밀양시 산내면,2018-03-27,13.7,22.4,5.6,50.5,268.2,1.2,8.0,0.0,,21.0,0,12.9,10.1,,2018,3,27
87,050415C005,밀양시 산내면,2018-03-28,14.5,24.0,5.5,50.7,275.4,1.1,9.6,0.0,,22.0,0,14.1,10.9,,2018,3,28
88,050415C005,밀양시 산내면,2018-03-29,14.1,23.6,8.4,61.3,140.3,1.3,7.8,0.0,,14.9,0,14.1,11.5,,2018,3,29
89,050415C005,밀양시 산내면,2018-03-30,11.7,17.6,6.0,50.3,115.2,2.9,8.7,0.0,,21.4,0,12.2,11.5,,2018,3,30
90,050415C005,밀양시 산내면,2018-03-31,12.6,22.2,4.2,55.4,284.7,1.0,5.7,0.0,,20.4,0,12.8,11.3,,2018,3,31
