no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050415C005,밀양시 산내면,2018-12-01,6.9,11.7,1.7,58.0,104.6,1.1,6.8,0.0,,6.3,0,4.8,7.8,,2018,12,1
336,050415C005,밀양시 산내면,2018-12-02,9.2,17.9,1.3,76.6,270.4,0.8,21.0,0.0,,10.0,0,7.4,8.1,,2018,12,2
337,050415C005,밀양시 산내면,2018-12-03,13.6,17.4,10.6,94.8,294.5,0.7,4.6,3.5,,3.4,1160,12.3,10.2,,2018,12,3
338,050415C005,밀양시 산내면,2018-12-04,12.4,16.2,8.1,79.4,292.0,1.6,8.6,14.5,,3.6,633,10.7,11.1,,2018,12,4
339,050415C005,밀양시 산내면,2018-12-05,6.9,12.4,0.4,55.4,287.5,1.0,8.8,0.0,,10.9,0,6.6,10.0,,2018,12,5
340,050415C005,밀양시 산내면,2018-12-06,5.1,6.9,3.1,79.4,291.4,1.1,8.7,4.5,,3.5,519,5.7,9.7,,2018,12,6
341,050415C005,밀양시 산내면,2018-12-07,-2.1,3.9,-5.9,43.0,274.3,2.6,11.7,0.0,,5.6,0,-0.6,8.2,,2018,12,7
342,050415C005,밀양시 산내면,2018-12-08,-4.8,-0.2,-8.3,41.9,266.9,2.3,11.7,0.0,,11.1,0,-3.5,6.1,,2018,12,8
343,050415C005,밀양시 산내면,2018-12-09,-4.1,2.8,-8.3,37.7,271.4,1.3,8.8,0.0,,10.8,0,-3.9,5.0,,2018,12,9
344,050415C005,밀양시 산내면,2018-12-10,-1.7,7.6,-8.8,53.0,265.9,0.5,5.3,0.0,,11.2,0,-3.2,4.1,,2018,12,10
345,050415C005,밀양시 산내면,2018-12-11,2.7,6.2,-2.4,89.5,101.6,0.7,6.3,2.5,,2.5,434,2.4,5.0,,2018,12,11
346,050415C005,밀양시 산내면,2018-12-12,-0.1,3.1,-4.6,55.5,274.6,1.9,11.4,0.0,,11.1,25,-1.3,5.5,,2018,12,12
347,050415C005,밀양시 산내면,2018-12-13,0.3,5.9,-5.5,52.8,271.7,1.6,7.0,0.0,,9.6,0,-1.2,4.3,,2018,12,13
348,050415C005,밀양시 산내면,2018-12-14,-2.0,4.2,-6.6,46.8,272.8,1.1,7.0,0.0,,11.5,0,-3.3,4.1,,2018,12,14
349,050415C005,밀양시 산내면,2018-12-15,-1.9,7.9,-8.8,46.9,257.4,0.5,10.7,0.0,,11.0,0,-3.9,3.2,,2018,12,15
350,050415C005,밀양시 산내면,2018-12-16,-1.1,2.5,-4.4,78.1,291.1,0.2,3.0,3.0,,2.5,189,-1.4,3.2,,2018,12,16
351,050415C005,밀양시 산내면,2018-12-17,-0.1,6.7,-4.9,73.5,270.8,0.8,8.1,1.0,,8.0,0,-1.3,3.7,,2018,12,17
352,050415C005,밀양시 산내면,2018-12-18,1.2,7.7,-4.3,66.9,261.6,0.9,6.4,0.0,,8.6,0,-1.1,3.7,,2018,12,18
353,050415C005,밀양시 산내면,2018-12-19,4.1,12.4,-3.5,67.8,267.4,0.6,6.4,0.0,,9.1,0,1.3,3.8,,2018,12,19
354,050415C005,밀양시 산내면,2018-12-20,5.5,11.0,1.2,74.2,309.9,0.2,2.6,0.0,,3.7,0,2.9,5.0,,2018,12,20
355,050415C005,밀양시 산내면,2018-12-21,6.2,15.4,-0.8,78.1,271.6,0.6,4.0,0.0,,8.6,0,2.9,4.9,,2018,12,21
356,050415C005,밀양시 산내면,2018-12-22,7.9,14.8,1.5,73.0,275.3,0.8,5.6,0.5,,9.7,0,5.1,5.4,,2018,12,22
357,050415C005,밀양시 산내면,2018-12-23,6.7,11.1,-0.3,57.9,275.0,1.8,9.4,5.5,,9.5,354,5.0,6.5,,2018,12,23
358,050415C005,밀양시 산내면,2018-12-24,0.1,6.0,-4.5,39.3,255.5,1.0,7.7,0.0,,11.6,0,-1.9,4.9,,2018,12,24
359,050415C005,밀양시 산내면,2018-12-25,0.2,7.1,-6.4,45.2,282.8,0.4,5.2,0.0,,7.7,0,-1.2,3.6,,2018,12,25
360,050415C005,밀양시 산내면,2018-12-26,4.3,8.5,1.2,49.4,280.8,1.5,9.9,0.0,,9.1,0,3.5,4.7,,2018,12,26
361,050415C005,밀양시 산내면,2018-12-27,-2.6,1.4,-8.2,18.4,284.3,2.6,12.2,0.0,,11.5,0,-2.2,4.3,,2018,12,27
362,050415C005,밀양시 산내면,2018-12-28,-7.0,-1.5,-10.3,39.8,273.6,1.9,9.9,0.0,,11.5,0,-6.4,2.9,,2018,12,28
363,050415C005,밀양시 산내면,2018-12-29,-4.9,-0.8,-8.1,31.4,281.8,2.7,10.7,0.0,,11.7,0,-4.9,2.2,,2018,12,29
364,050415C005,밀양시 산내면,2018-12-30,-3.8,2.6,-8.4,36.9,279.6,1.4,8.2,0.0,,11.3,0,-4.2,2.0,,2018,12,30
365,050415C005,밀양시 산내면,2018-12-31,-0.8,6.8,-7.1,51.4,278.7,0.3,4.4,0.0,,7.7,0,-2.0,1.9,,2018,12,31
