no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,050415C005,밀양시 산내면,2018-05-01,17.5,23.2,11.7,81.7,269.5,0.9,4.4,0.0,,10.0,0,17.8,16.0,,2018,5,1
122,050415C005,밀양시 산내면,2018-05-02,16.1,17.4,10.9,91.8,267.4,1.1,7.9,6.0,,2.8,1312,15.9,15.9,,2018,5,2
123,050415C005,밀양시 산내면,2018-05-03,12.4,17.8,7.8,52.0,272.7,3.0,18.5,0.0,,18.7,3,13.5,14.4,,2018,5,3
124,050415C005,밀양시 산내면,2018-05-04,13.3,20.8,3.3,45.3,268.9,2.3,12.0,0.0,,26.0,0,14.4,14.1,,2018,5,4
125,050415C005,밀양시 산내면,2018-05-05,16.9,25.3,6.8,39.4,284.8,1.5,7.4,0.0,,21.4,0,17.3,14.9,,2018,5,5
126,050415C005,밀양시 산내면,2018-05-06,16.2,17.9,14.2,87.1,285.2,1.1,7.1,14.5,,3.6,1200,15.6,15.3,,2018,5,6
127,050415C005,밀양시 산내면,2018-05-07,14.8,18.3,12.3,89.3,88.8,1.1,6.0,19.5,,8.0,779,15.0,15.4,,2018,5,7
128,050415C005,밀양시 산내면,2018-05-08,13.3,16.0,11.1,68.9,89.4,2.6,9.3,0.0,,11.7,0,13.7,14.6,,2018,5,8
129,050415C005,밀양시 산내면,2018-05-09,11.3,15.7,7.3,69.4,88.4,2.1,8.8,0.0,,21.7,0,13.2,14.6,,2018,5,9
130,050415C005,밀양시 산내면,2018-05-10,14.8,23.1,8.1,66.7,269.0,0.9,7.0,0.0,,25.4,0,16.7,15.8,,2018,5,10
131,050415C005,밀양시 산내면,2018-05-11,16.2,24.6,7.9,64.0,266.4,1.0,15.0,0.0,,24.1,0,17.8,16.5,,2018,5,11
132,050415C005,밀양시 산내면,2018-05-12,15.9,18.5,12.0,79.1,197.0,1.4,9.0,7.5,,2.0,779,14.9,15.6,,2018,5,12
133,050415C005,밀양시 산내면,2018-05-13,18.9,25.2,13.4,77.9,283.9,1.4,8.5,13.5,,18.5,727,19.5,16.9,,2018,5,13
134,050415C005,밀양시 산내면,2018-05-14,19.4,28.0,10.4,66.2,263.8,1.0,8.0,0.0,,25.2,0,20.5,17.7,,2018,5,14
135,050415C005,밀양시 산내면,2018-05-15,22.0,31.0,13.4,64.1,278.1,0.9,5.2,0.0,,23.6,0,22.7,19.0,,2018,5,15
136,050415C005,밀양시 산내면,2018-05-16,22.1,23.5,20.6,89.9,206.1,1.3,12.5,5.5,,1.7,1120,21.2,19.0,,2018,5,16
137,050415C005,밀양시 산내면,2018-05-17,23.5,25.3,21.9,84.9,218.5,1.5,7.8,1.0,,5.3,1043,22.7,19.6,,2018,5,17
138,050415C005,밀양시 산내면,2018-05-18,19.3,24.1,11.5,89.4,207.7,1.1,6.9,5.0,,4.2,1263,19.4,19.5,,2018,5,18
139,050415C005,밀양시 산내면,2018-05-19,13.1,17.0,8.4,68.3,105.0,2.3,7.9,0.0,,16.8,146,14.5,17.4,,2018,5,19
140,050415C005,밀양시 산내면,2018-05-20,14.0,19.6,7.8,58.3,118.7,2.4,32.1,0.0,,22.2,0,15.4,16.6,,2018,5,20
141,050415C005,밀양시 산내면,2018-05-21,15.3,21.2,11.2,73.8,119.3,1.9,8.2,0.0,,21.3,0,16.8,17.7,,2018,5,21
142,050415C005,밀양시 산내면,2018-05-22,16.9,23.3,8.9,74.3,108.9,1.2,7.0,4.5,,19.4,155,18.5,18.0,,2018,5,22
143,050415C005,밀양시 산내면,2018-05-23,18.3,24.8,11.8,72.2,277.4,1.3,9.0,25.0,,23.6,530,19.6,19.0,,2018,5,23
144,050415C005,밀양시 산내면,2018-05-24,18.2,28.0,8.0,55.6,270.7,1.1,6.6,0.0,,27.1,0,19.1,18.6,,2018,5,24
145,050415C005,밀양시 산내면,2018-05-25,19.5,28.0,10.1,53.9,289.9,0.9,4.8,0.0,,22.4,0,19.9,19.0,,2018,5,25
146,050415C005,밀양시 산내면,2018-05-26,20.0,29.5,10.3,57.3,276.8,1.0,10.8,0.0,,26.6,0,21.2,19.7,,2018,5,26
147,050415C005,밀양시 산내면,2018-05-27,20.0,26.8,13.2,67.5,249.5,0.7,4.8,0.0,,15.4,0,20.3,19.5,,2018,5,27
148,050415C005,밀양시 산내면,2018-05-28,20.5,25.0,15.8,72.8,134.0,1.1,6.2,0.0,,17.8,0,21.6,20.2,,2018,5,28
149,050415C005,밀양시 산내면,2018-05-29,21.6,28.2,15.2,75.5,239.5,0.9,4.9,0.0,,20.3,0,23.1,21.0,,2018,5,29
150,050415C005,밀양시 산내면,2018-05-30,20.6,27.6,17.4,85.5,272.1,0.8,9.7,9.0,,14.1,623,21.8,21.0,,2018,5,30
151,050415C005,밀양시 산내면,2018-05-31,18.7,26.0,14.0,75.8,213.5,0.9,5.7,0.0,,22.5,572,20.4,20.7,,2018,5,31
