no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,050415C005,,2018-04-01,15.3,22.9,7.7,61.0,254.8,1.0,5.7,0.0,,16.1,0,15.3,12.1,,2018,4,1
92,050415C005,,2018-04-02,17.0,24.3,10.6,69.6,244.8,1.3,6.3,0.0,,17.8,0,17.4,13.6,,2018,4,2
93,050415C005,,2018-04-03,17.8,26.0,10.4,69.8,248.0,1.3,8.0,0.0,,20.9,0,18.7,14.5,,2018,4,3
94,050415C005,,2018-04-04,11.8,17.4,7.3,84.1,126.4,2.1,9.4,9.5,,2.1,568,11.4,13.3,,2018,4,4
95,050415C005,,2018-04-05,8.0,9.4,7.0,81.6,120.9,2.5,9.0,2.5,,4.4,1002,8.0,10.5,,2018,4,5
96,050415C005,,2018-04-06,9.0,15.2,4.0,67.1,269.5,2.8,15.2,17.5,,14.6,400,9.6,10.7,,2018,4,6
97,050415C005,,2018-04-07,4.3,7.9,1.7,43.7,271.0,3.6,14.6,0.0,,16.9,0,5.1,8.9,,2018,4,7
98,050415C005,,2018-04-08,0.0,2.7,-2.3,70.3,270.3,1.1,7.8,0.0,,0.0,0,-1.6,7.1,,2018,4,8
99,050415C005,,2018-04-09,13.2,22.5,4.8,44.2,270.3,1.5,7.3,0.0,,22.6,0,14.5,11.9,,2018,4,9
100,050415C005,,2018-04-10,13.4,20.1,3.7,60.9,202.3,2.6,13.0,0.0,,20.3,0,14.2,11.7,,2018,4,10
101,050415C005,,2018-04-11,18.3,24.0,13.0,48.8,271.2,2.6,12.6,2.5,,21.9,484,18.5,14.0,,2018,4,11
102,050415C005,,2018-04-12,15.2,22.3,5.9,26.2,273.7,2.0,11.6,0.0,,20.5,0,14.7,13.1,,2018,4,12
103,050415C005,,2018-04-13,12.0,16.6,8.0,34.3,118.3,2.7,10.9,0.0,,14.5,0,11.9,12.0,,2018,4,13
104,050415C005,,2018-04-14,11.2,16.7,7.5,80.8,268.1,2.0,13.6,31.0,,1.6,986,10.7,11.4,,2018,4,14
105,050415C005,,2018-04-15,11.8,17.4,7.9,53.6,274.4,2.5,10.1,0.0,,21.1,0,12.8,11.9,,2018,4,15
106,050415C005,,2018-04-16,11.1,17.4,4.3,59.5,112.2,2.0,7.2,0.0,,19.7,0,12.2,12.2,,2018,4,16
107,050415C005,,2018-04-17,12.3,20.4,5.9,64.2,260.7,1.1,6.3,0.0,,21.5,0,13.4,13.0,,2018,4,17
108,050415C005,,2018-04-18,13.9,23.4,5.4,58.9,269.3,1.0,5.5,0.0,,24.6,0,15.1,13.6,,2018,4,18
109,050415C005,,2018-04-19,16.5,26.4,6.4,47.0,274.2,1.1,6.1,0.0,,24.3,0,16.8,14.3,,2018,4,19
110,050415C005,밀양시 산내면,2018-04-20,19.8,29.4,11.4,45.6,274.8,1.1,5.1,0.0,,23.4,0,19.9,15.5,,2018,4,20
111,050415C005,밀양시 산내면,2018-04-21,18.9,29.8,9.6,40.0,223.5,1.2,9.9,0.0,,24.7,0,19.2,16.1,,2018,4,21
112,050415C005,밀양시 산내면,2018-04-22,15.2,21.0,11.2,69.7,128.1,1.7,7.6,0.0,,8.3,0,15.2,15.0,,2018,4,22
113,050415C005,밀양시 산내면,2018-04-23,10.8,12.2,9.8,87.2,157.6,2.9,9.2,31.0,,1.8,860,10.5,13.1,,2018,4,23
114,050415C005,밀양시 산내면,2018-04-24,10.9,12.5,9.6,81.1,102.9,2.7,12.1,17.5,,5.7,446,10.8,12.2,,2018,4,24
115,050415C005,밀양시 산내면,2018-04-25,12.5,19.7,3.7,32.9,58.0,1.7,12.1,0.0,,25.9,0,13.8,12.8,,2018,4,25
116,050415C005,밀양시 산내면,2018-04-26,14.0,23.2,4.0,52.5,266.4,0.9,5.2,0.0,,18.9,0,14.6,13.0,,2018,4,26
117,050415C005,밀양시 산내면,2018-04-27,15.6,22.6,9.2,52.5,281.6,1.2,7.3,0.0,,22.7,0,16.5,14.6,,2018,4,27
118,050415C005,밀양시 산내면,2018-04-28,15.5,24.9,6.5,64.0,269.5,1.1,6.3,0.0,,25.0,0,16.7,15.1,,2018,4,28
119,050415C005,밀양시 산내면,2018-04-29,16.0,25.7,7.4,61.9,225.6,1.1,11.0,0.0,,25.9,0,17.4,15.9,,2018,4,29
120,050415C005,밀양시 산내면,2018-04-30,17.5,24.7,10.5,73.8,252.9,1.1,10.7,0.0,,17.6,0,18.4,16.3,,2018,4,30
