no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,051394A001,창원시 대산면,2021-11-01,12.6,21.9,6.5,79.7,,,,0.0,553,14.1,832.0,11.7,,,2021,11,1
306,051394A001,창원시 대산면,2021-11-02,11.1,18.8,5.1,78.7,,,,0.0,554,14.4,742.0,10.3,,,2021,11,2
307,051394A001,창원시 대산면,2021-11-03,10.6,20.2,3.4,78.9,,,,0.0,553,15.1,876.0,9.9,,,2021,11,3
308,051394A001,창원시 대산면,2021-11-04,11.0,21.2,3.5,77.8,,,,0.0,575,14.7,850.0,9.9,,,2021,11,4
309,051394A001,창원시 대산면,2021-11-05,11.2,20.2,3.9,78.3,,,,0.0,455,12.1,631.0,10.1,,,2021,11,5
310,051394A001,창원시 대산면,2021-11-06,12.2,22.6,5.1,77.8,,,,0.0,527,13.9,732.0,10.7,,,2021,11,6
311,051394A001,창원시 대산면,2021-11-07,13.5,22.7,7.5,78.5,,,,0.0,405,12.3,459.0,12.2,,,2021,11,7
312,051394A001,창원시 대산면,2021-11-08,11.1,20.1,6.7,85.3,,,,24.0,44,1.6,791.0,9.9,,,2021,11,8
313,051394A001,창원시 대산면,2021-11-09,8.4,13.5,2.8,73.2,,,,0.0,370,11.2,206.0,7.7,,,2021,11,9
314,051394A001,창원시 대산면,2021-11-10,8.3,12.6,3.9,75.1,,,,0.0,179,7.6,216.0,8.0,,,2021,11,10
315,051394A001,창원시 대산면,2021-11-11,8.9,13.6,2.9,72.6,,,,0.0,332,10.1,138.0,8.1,,,2021,11,11
316,051394A001,창원시 대산면,2021-11-12,6.4,11.6,2.0,73.3,,,,0.0,318,10.2,534.0,5.6,,,2021,11,12
317,051394A001,창원시 대산면,2021-11-13,6.5,15.7,-0.9,81.0,,,,0.0,557,14.6,972.0,5.2,,,2021,11,13
318,051394A001,창원시 대산면,2021-11-14,7.9,18.7,1.5,84.4,,,,0.0,408,12.0,961.0,6.8,,,2021,11,14
319,051394A001,창원시 대산면,2021-11-15,8.1,18.0,2.2,82.2,,,,0.0,384,11.8,903.0,6.7,,,2021,11,15
320,051394A001,창원시 대산면,2021-11-16,8.6,17.8,3.2,77.7,,,,0.0,546,12.7,818.0,6.7,,,2021,11,16
321,051394A001,창원시 대산면,2021-11-17,7.4,17.0,0.0,77.3,,,,0.0,560,13.5,740.0,5.6,,,2021,11,17
322,051394A001,창원시 대산면,2021-11-18,9.0,18.7,1.6,75.4,,,,0.0,564,13.2,708.0,6.5,,,2021,11,18
323,051394A001,창원시 대산면,2021-11-19,8.4,19.2,0.8,81.6,,,,0.0,526,13.3,854.0,6.3,,,2021,11,19
324,051394A001,창원시 대산면,2021-11-20,9.4,19.9,2.8,85.1,,,,0.0,437,11.3,994.0,7.4,,,2021,11,20
325,051394A001,창원시 대산면,2021-11-21,10.5,18.1,5.0,88.0,,,,0.0,216,7.3,903.0,9.5,,,2021,11,21
326,051394A001,창원시 대산면,2021-11-22,9.0,13.2,0.9,63.8,,,,0.0,322,9.3,288.0,8.1,,,2021,11,22
327,051394A001,창원시 대산면,2021-11-23,3.7,9.3,-2.0,69.2,,,,0.0,450,11.1,450.0,2.8,,,2021,11,23
328,051394A001,창원시 대산면,2021-11-24,7.6,13.5,2.8,66.0,,,,0.0,532,12.8,14.0,6.2,,,2021,11,24
329,051394A001,창원시 대산면,2021-11-25,7.3,16.7,-0.6,71.6,,,,0.0,539,11.6,437.0,5.0,,,2021,11,25
330,051394A001,창원시 대산면,2021-11-26,5.4,12.7,-0.5,65.3,,,,0.0,574,13.9,441.0,2.7,,,2021,11,26
331,051394A001,창원시 대산면,2021-11-27,4.1,13.6,-2.6,70.0,,,,0.0,574,13.7,621.0,1.4,,,2021,11,27
332,051394A001,창원시 대산면,2021-11-28,4.0,15.2,-3.3,74.3,,,,0.0,567,13.1,656.0,1.6,,,2021,11,28
333,051394A001,창원시 대산면,2021-11-29,5.7,17.1,-2.8,76.3,,,,0.0,523,12.9,533.0,3.0,,,2021,11,29
334,051394A001,창원시 대산면,2021-11-30,6.8,12.0,2.2,86.3,,,,27.5,0,0.7,866.0,5.3,,,2021,11,30
