no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,051394A001,창원시 대산면,2021-10-01,21.0,30.1,14.9,85.4,,,,0.0,509,18.3,667.0,21.1,,,2021,10,1
275,051394A001,창원시 대산면,2021-10-02,21.7,30.2,17.0,84.6,,,,0.0,454,16.7,851.0,21.5,,,2021,10,2
276,051394A001,창원시 대산면,2021-10-03,21.2,31.7,15.3,84.0,,,,0.0,473,17.4,900.0,20.6,,,2021,10,3
277,051394A001,창원시 대산면,2021-10-04,22.4,29.5,15.1,86.5,,,,0.0,409,14.9,628.0,22.0,,,2021,10,4
278,051394A001,창원시 대산면,2021-10-05,23.3,30.6,17.8,85.5,,,,0.0,494,17.9,736.0,23.0,,,2021,10,5
279,051394A001,창원시 대산면,2021-10-06,23.1,30.0,19.2,85.1,,,,0.0,466,16.6,680.0,23.4,,,2021,10,6
280,051394A001,창원시 대산면,2021-10-07,22.3,28.3,17.8,83.8,,,,0.0,409,14.3,579.0,22.1,,,2021,10,7
281,051394A001,창원시 대산면,2021-10-08,21.9,27.5,19.5,91.4,,,,2.0,156,8.1,844.0,22.6,,,2021,10,8
282,051394A001,창원시 대산면,2021-10-09,23.1,29.6,18.4,86.6,,,,0.5,432,12.7,779.0,22.6,,,2021,10,9
283,051394A001,창원시 대산면,2021-10-10,23.5,30.2,18.0,86.9,,,,0.5,342,13.3,633.0,23.5,,,2021,10,10
284,051394A001,창원시 대산면,2021-10-11,19.1,24.6,16.8,98.4,,,,37.5,0,1.6,1436.0,20.2,,,2021,10,11
285,051394A001,창원시 대산면,2021-10-12,17.5,19.6,16.6,93.0,,,,3.5,3,4.4,614.0,19.0,,,2021,10,12
286,051394A001,창원시 대산면,2021-10-13,18.9,24.0,15.6,86.0,,,,0.0,206,9.4,265.0,19.8,,,2021,10,13
287,051394A001,창원시 대산면,2021-10-14,19.5,27.1,14.4,87.1,,,,0.0,463,15.1,849.0,19.6,,,2021,10,14
288,051394A001,창원시 대산면,2021-10-15,20.0,26.9,14.3,85.2,,,,0.5,374,12.5,712.0,20.2,,,2021,10,15
289,051394A001,창원시 대산면,2021-10-16,15.2,18.4,9.1,80.1,,,,6.5,0,3.7,685.0,16.1,,,2021,10,16
290,051394A001,창원시 대산면,2021-10-17,8.2,15.0,3.1,58.7,,,,0.0,641,19.6,196.0,9.4,,,2021,10,17
291,051394A001,창원시 대산면,2021-10-18,8.9,18.8,1.0,73.7,,,,0.0,644,18.9,615.0,9.6,,,2021,10,18
292,051394A001,창원시 대산면,2021-10-19,11.0,19.6,5.5,76.4,,,,0.0,508,15.9,710.0,11.5,,,2021,10,19
293,051394A001,창원시 대산면,2021-10-20,10.3,19.3,4.4,77.7,,,,0.0,558,16.7,653.0,10.5,,,2021,10,20
294,051394A001,창원시 대산면,2021-10-21,10.2,17.2,5.5,88.2,,,,0.0,75,6.8,897.0,10.7,,,2021,10,21
295,051394A001,창원시 대산면,2021-10-22,10.6,18.4,3.8,76.9,,,,0.0,615,17.1,719.0,10.9,,,2021,10,22
296,051394A001,창원시 대산면,2021-10-23,11.6,20.8,4.9,76.2,,,,0.0,586,16.8,764.0,10.7,,,2021,10,23
297,051394A001,창원시 대산면,2021-10-24,11.5,21.4,4.9,81.1,,,,0.0,535,15.5,941.0,11.1,,,2021,10,24
298,051394A001,창원시 대산면,2021-10-25,12.2,22.7,5.9,80.0,,,,0.0,593,16.6,878.0,11.3,,,2021,10,25
299,051394A001,창원시 대산면,2021-10-26,10.7,20.6,3.3,78.9,,,,0.0,591,15.5,892.0,10.0,,,2021,10,26
300,051394A001,창원시 대산면,2021-10-27,12.9,22.1,6.8,79.3,,,,0.0,554,15.1,736.0,12.2,,,2021,10,27
301,051394A001,창원시 대산면,2021-10-28,12.4,22.6,3.8,75.0,,,,0.0,622,16.9,832.0,10.8,,,2021,10,28
302,051394A001,창원시 대산면,2021-10-29,12.3,20.5,5.1,75.7,,,,0.0,443,13.3,614.0,11.7,,,2021,10,29
303,051394A001,창원시 대산면,2021-10-30,11.8,19.4,6.4,84.2,,,,0.0,247,9.6,692.0,11.7,,,2021,10,30
304,051394A001,창원시 대산면,2021-10-31,12.3,23.1,6.2,82.5,,,,0.0,444,14.7,883.0,11.7,,,2021,10,31
