no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,051394A001,창원시 대산면,2021-12-01,3.4,6.3,-1.3,54.7,,,,0.0,517,11.7,0.0,2.2,,,2021,12,1
336,051394A001,창원시 대산면,2021-12-02,1.3,9.5,-3.9,69.6,,,,0.0,573,13.4,320.0,-0.5,,,2021,12,2
337,051394A001,창원시 대산면,2021-12-03,3.8,11.1,-1.4,72.9,,,,0.0,304,8.1,572.0,2.8,,,2021,12,3
338,051394A001,창원시 대산면,2021-12-04,3.0,10.1,-2.4,65.3,,,,0.0,500,11.9,220.0,0.9,,,2021,12,4
339,051394A001,창원시 대산면,2021-12-05,3.0,12.0,-3.4,83.6,,,,0.0,374,9.3,655.0,1.2,,,2021,12,5
340,051394A001,창원시 대산면,2021-12-06,5.4,15.3,0.2,86.8,,,,0.0,302,8.3,957.0,3.5,,,2021,12,6
341,051394A001,창원시 대산면,2021-12-07,6.5,15.3,0.1,80.3,,,,0.0,511,11.6,627.0,4.6,,,2021,12,7
342,051394A001,창원시 대산면,2021-12-08,6.3,15.5,0.7,78.9,,,,0.0,552,12.5,792.0,2.9,,,2021,12,8
343,051394A001,창원시 대산면,2021-12-09,5.7,13.6,-1.2,85.0,,,,0.0,304,8.2,701.0,4.1,,,2021,12,9
344,051394A001,창원시 대산면,2021-12-10,7.2,16.9,0.1,87.1,,,,0.0,289,8.5,910.0,5.2,,,2021,12,10
345,051394A001,창원시 대산면,2021-12-11,6.9,15.0,1.5,84.5,,,,0.0,433,10.7,716.0,5.1,,,2021,12,11
346,051394A001,창원시 대산면,2021-12-12,7.2,12.1,0.9,66.2,,,,0.0,426,8.6,0.0,5.7,,,2021,12,12
347,051394A001,창원시 대산면,2021-12-13,0.5,6.7,-4.3,48.7,,,,0.0,562,13.4,0.0,-0.9,,,2021,12,13
348,051394A001,창원시 대산면,2021-12-14,0.4,8.2,-5.7,69.9,,,,0.0,560,12.6,139.0,-1.6,,,2021,12,14
349,051394A001,창원시 대산면,2021-12-15,2.7,14.2,-4.2,83.5,,,,0.0,430,8.6,455.0,0.3,,,2021,12,15
350,051394A001,창원시 대산면,2021-12-16,4.3,9.6,-0.3,96.8,,,,2.5,64,3.4,1238.0,3.8,,,2021,12,16
351,051394A001,창원시 대산면,2021-12-17,2.1,5.5,-5.0,59.7,,,,0.0,463,12.1,333.0,1.3,,,2021,12,17
352,051394A001,창원시 대산면,2021-12-18,-3.7,2.5,-8.5,53.8,,,,0.0,560,13.0,0.0,-4.1,,,2021,12,18
353,051394A001,창원시 대산면,2021-12-19,0.0,7.7,-6.0,68.9,,,,0.0,547,12.6,11.0,-1.2,,,2021,12,19
354,051394A001,창원시 대산면,2021-12-20,1.6,12.3,-5.6,76.5,,,,0.0,506,10.5,221.0,-0.6,,,2021,12,20
355,051394A001,창원시 대산면,2021-12-21,3.6,16.1,-4.1,81.3,,,,0.0,517,11.1,639.0,0.7,,,2021,12,21
356,051394A001,창원시 대산면,2021-12-22,3.5,15.0,-3.6,71.1,,,,0.0,543,12.4,744.0,-0.1,,,2021,12,22
357,051394A001,창원시 대산면,2021-12-23,1.8,13.1,-5.1,70.6,,,,0.0,528,11.5,709.0,-1.1,,,2021,12,23
358,051394A001,창원시 대산면,2021-12-24,2.6,10.3,-4.5,74.7,,,,0.0,247,7.6,565.0,0.9,,,2021,12,24
359,051394A001,창원시 대산면,2021-12-25,-2.1,3.4,-8.0,46.0,,,,0.0,560,13.1,0.0,-2.6,,,2021,12,25
360,051394A001,창원시 대산면,2021-12-26,-6.1,-1.0,-10.0,43.9,,,,0.0,560,13.3,0.0,-6.2,,,2021,12,26
361,051394A001,창원시 대산면,2021-12-27,-3.9,3.4,-10.1,56.1,,,,0.0,560,12.8,0.0,-4.7,,,2021,12,27
362,051394A001,창원시 대산면,2021-12-28,-1.3,8.1,-8.4,76.8,,,,0.0,442,10.9,216.0,-2.7,,,2021,12,28
363,051394A001,창원시 대산면,2021-12-29,1.9,10.5,-5.4,72.3,,,,0.0,281,8.1,567.0,-0.4,,,2021,12,29
364,051394A001,창원시 대산면,2021-12-30,2.4,5.9,-1.6,50.3,,,,0.0,521,12.7,0.0,0.4,,,2021,12,30
365,051394A001,창원시 대산면,2021-12-31,-0.8,4.0,-5.2,39.2,,,,0.0,563,13.2,0.0,-2.1,,,2021,12,31
