no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,창원시 대산면,2021-09-01,25.7,29.8,21.1,91.0,,,,77.0,107,7.9,980.0,26.1,,,2021,9,1
245,051394A001,창원시 대산면,2021-09-02,22.4,27.3,20.7,92.5,,,,1.5,89,7.7,989.0,23.4,,,2021,9,2
246,051394A001,창원시 대산면,2021-09-03,21.6,25.0,19.5,90.9,,,,0.5,21,8.9,367.0,23.1,,,2021,9,3
247,051394A001,창원시 대산면,2021-09-04,22.7,28.1,19.3,85.3,,,,0.5,230,13.4,555.0,23.5,,,2021,9,4
248,051394A001,창원시 대산면,2021-09-05,22.1,27.7,19.2,87.9,,,,0.0,150,9.7,556.0,22.8,,,2021,9,5
249,051394A001,창원시 대산면,2021-09-06,22.1,27.0,19.9,89.8,,,,2.0,76,7.9,780.0,23.0,,,2021,9,6
250,051394A001,창원시 대산면,2021-09-07,23.1,28.0,19.7,92.2,,,,0.0,22,7.8,677.0,23.9,,,2021,9,7
251,051394A001,창원시 대산면,2021-09-08,24.3,30.9,20.6,83.5,,,,0.0,348,15.9,532.0,24.3,,,2021,9,8
252,051394A001,창원시 대산면,2021-09-09,23.4,30.7,18.6,84.5,,,,0.0,381,16.6,662.0,23.7,,,2021,9,9
253,051394A001,창원시 대산면,2021-09-10,21.8,25.2,19.1,91.1,,,,1.0,51,7.5,985.0,22.2,,,2021,9,10
254,051394A001,창원시 대산면,2021-09-11,23.5,31.4,17.9,85.0,,,,0.0,530,20.4,731.0,23.4,,,2021,9,11
255,051394A001,창원시 대산면,2021-09-12,23.0,32.2,18.5,86.7,,,,0.0,358,14.5,843.0,23.2,,,2021,9,12
256,051394A001,창원시 대산면,2021-09-13,22.3,27.3,18.2,84.4,,,,0.0,168,12.5,501.0,22.4,,,2021,9,13
257,051394A001,창원시 대산면,2021-09-14,22.2,24.6,20.4,85.8,,,,0.0,0,4.8,147.0,22.6,,,2021,9,14
258,051394A001,창원시 대산면,2021-09-15,22.8,28.3,17.2,73.4,,,,0.0,568,20.4,127.0,22.5,,,2021,9,15
259,051394A001,창원시 대산면,2021-09-16,21.1,27.5,15.5,84.2,,,,1.0,293,11.2,611.0,21.2,,,2021,9,16
260,051394A001,창원시 대산면,2021-09-17,20.8,21.9,19.8,90.5,,,,14.5,4,3.6,883.0,21.0,,,2021,9,17
261,051394A001,창원시 대산면,2021-09-18,22.3,30.0,17.6,80.4,,,,0.0,518,20.2,322.0,22.6,,,2021,9,18
262,051394A001,창원시 대산면,2021-09-19,21.3,30.0,15.3,83.2,,,,0.0,521,20.2,720.0,21.3,,,2021,9,19
263,051394A001,창원시 대산면,2021-09-20,21.6,28.0,15.0,85.2,,,,0.0,426,15.2,680.0,21.5,,,2021,9,20
264,051394A001,창원시 대산면,2021-09-21,23.1,26.3,19.5,91.4,,,,5.0,85,4.0,621.0,22.2,,,2021,9,21
265,051394A001,창원시 대산면,2021-09-22,21.7,28.7,18.2,87.9,,,,2.0,481,17.1,823.0,22.0,,,2021,9,22
266,051394A001,창원시 대산면,2021-09-23,20.6,27.5,15.0,80.9,,,,0.0,626,19.5,767.0,20.2,,,2021,9,23
267,051394A001,창원시 대산면,2021-09-24,19.7,27.7,14.6,85.1,,,,0.0,391,15.8,753.0,20.0,,,2021,9,24
268,051394A001,창원시 대산면,2021-09-25,20.5,27.7,15.8,86.9,,,,0.0,188,11.1,707.0,20.7,,,2021,9,25
269,051394A001,창원시 대산면,2021-09-26,20.8,26.4,17.4,81.6,,,,0.0,213,11.8,466.0,21.3,,,2021,9,26
270,051394A001,창원시 대산면,2021-09-27,21.1,27.7,17.5,81.3,,,,0.0,315,15.3,0.0,21.6,,,2021,9,27
271,051394A001,창원시 대산면,2021-09-28,22.3,27.2,18.6,84.0,,,,0.0,162,10.9,286.0,22.8,,,2021,9,28
272,051394A001,창원시 대산면,2021-09-29,23.3,27.1,21.0,93.3,,,,17.0,6,5.1,499.0,23.5,,,2021,9,29
273,051394A001,창원시 대산면,2021-09-30,22.2,28.6,16.6,90.1,,,,14.5,197,10.3,923.0,22.3,,,2021,9,30
