no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,051394A001,창원시 대산면,2021-03-01,11.8,17.4,6.5,90.1,,,,39.0,0,2.6,837.0,11.3,,,2021,3,1
61,051394A001,창원시 대산면,2021-03-02,5.0,8.0,2.1,78.3,,,,9.5,228,12.9,468.0,5.2,,,2021,3,2
62,051394A001,창원시 대산면,2021-03-03,4.5,11.7,-1.9,76.1,,,,0.0,515,16.8,208.0,4.4,,,2021,3,3
63,051394A001,창원시 대산면,2021-03-04,6.1,11.8,1.3,85.6,,,,2.0,10,6.4,846.0,6.1,,,2021,3,4
64,051394A001,창원시 대산면,2021-03-05,11.0,19.3,5.4,81.4,,,,0.5,525,17.2,526.0,10.7,,,2021,3,5
65,051394A001,창원시 대산면,2021-03-06,7.2,12.9,3.8,78.0,,,,0.0,191,5.5,387.0,6.7,,,2021,3,6
66,051394A001,창원시 대산면,2021-03-07,7.1,11.1,3.7,69.8,,,,0.0,240,11.6,36.0,7.2,,,2021,3,7
67,051394A001,창원시 대산면,2021-03-08,7.0,16.0,-0.1,75.8,,,,0.0,622,19.3,622.0,6.8,,,2021,3,8
68,051394A001,창원시 대산면,2021-03-09,8.6,15.5,2.7,72.1,,,,0.0,481,15.9,339.0,8.3,,,2021,3,9
69,051394A001,창원시 대산면,2021-03-10,9.8,18.5,2.0,60.5,,,,0.0,645,20.2,44.0,8.7,,,2021,3,10
70,051394A001,창원시 대산면,2021-03-11,9.0,18.5,0.7,70.8,,,,0.0,520,15.7,417.0,8.9,,,2021,3,11
71,051394A001,창원시 대산면,2021-03-12,10.0,11.1,8.6,88.6,,,,24.5,0,2.6,1023.0,9.7,,,2021,3,12
72,051394A001,창원시 대산면,2021-03-13,10.8,16.5,5.3,70.3,,,,0.0,631,20.1,0.0,10.5,,,2021,3,13
73,051394A001,창원시 대산면,2021-03-14,10.0,17.1,3.2,76.6,,,,0.0,552,18.1,570.0,9.6,,,2021,3,14
74,051394A001,창원시 대산면,2021-03-15,10.8,17.1,2.8,74.3,,,,0.0,587,17.9,478.0,10.7,,,2021,3,15
75,051394A001,창원시 대산면,2021-03-16,15.1,21.8,6.9,65.0,,,,0.0,644,20.5,353.0,14.5,,,2021,3,16
76,051394A001,창원시 대산면,2021-03-17,10.1,19.4,1.8,64.8,,,,0.0,635,20.5,48.0,9.6,,,2021,3,17
77,051394A001,창원시 대산면,2021-03-18,10.9,20.4,3.4,73.4,,,,0.0,629,21.1,524.0,10.8,,,2021,3,18
78,051394A001,창원시 대산면,2021-03-19,11.5,19.6,5.7,69.0,,,,0.0,511,19.8,300.0,11.7,,,2021,3,19
79,051394A001,창원시 대산면,2021-03-20,9.9,11.2,8.4,90.7,,,,5.5,0,3.1,1089.0,10.1,,,2021,3,20
80,051394A001,창원시 대산면,2021-03-21,9.8,13.8,4.0,67.2,,,,0.0,548,17.4,0.0,10.0,,,2021,3,21
81,051394A001,창원시 대산면,2021-03-22,7.6,13.2,3.2,47.1,,,,0.0,681,23.5,0.0,7.7,,,2021,3,22
82,051394A001,창원시 대산면,2021-03-23,9.3,17.0,-0.3,60.2,,,,0.0,681,22.4,47.0,9.0,,,2021,3,23
83,051394A001,창원시 대산면,2021-03-24,10.4,17.9,1.2,71.3,,,,0.0,428,15.8,616.0,10.4,,,2021,3,24
84,051394A001,창원시 대산면,2021-03-25,12.7,23.6,4.7,67.8,,,,0.0,682,22.8,488.0,12.4,,,2021,3,25
85,051394A001,창원시 대산면,2021-03-26,13.5,24.7,4.9,63.2,,,,0.0,654,21.7,401.0,13.0,,,2021,3,26
86,051394A001,창원시 대산면,2021-03-27,11.9,18.8,4.0,85.8,,,,27.0,36,5.8,722.0,11.5,,,2021,3,27
87,051394A001,창원시 대산면,2021-03-28,16.1,19.6,10.8,75.4,,,,10.5,568,21.4,443.0,15.7,,,2021,3,28
88,051394A001,창원시 대산면,2021-03-29,14.2,20.7,8.2,62.5,,,,0.0,552,18.3,75.0,13.8,,,2021,3,29
89,051394A001,창원시 대산면,2021-03-30,13.8,21.6,8.0,52.6,,,,0.0,563,21.4,15.0,13.3,,,2021,3,30
90,051394A001,창원시 대산면,2021-03-31,12.8,22.3,3.9,66.9,,,,0.0,665,22.7,407.0,12.6,,,2021,3,31
