no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,051394A001,창원시 대산면,2021-06-01,22.0,28.7,15.0,65.9,,,,0.0,663,25.2,225.0,22.8,,,2021,6,1
153,051394A001,창원시 대산면,2021-06-02,22.4,29.0,17.2,68.5,,,,0.0,405,19.8,186.0,22.9,,,2021,6,2
154,051394A001,창원시 대산면,2021-06-03,19.0,20.7,16.7,95.2,,,,12.5,0,3.6,1322.0,19.2,,,2021,6,3
155,051394A001,창원시 대산면,2021-06-04,21.7,27.3,18.5,70.2,,,,2.0,687,26.5,432.0,22.8,,,2021,6,4
156,051394A001,창원시 대산면,2021-06-05,20.8,26.6,14.4,78.4,,,,0.0,774,26.6,356.0,21.9,,,2021,6,5
157,051394A001,창원시 대산면,2021-06-06,22.5,28.1,16.7,77.0,,,,0.0,724,26.0,220.0,23.9,,,2021,6,6
158,051394A001,창원시 대산면,2021-06-07,23.9,30.9,17.1,72.1,,,,0.0,674,25.0,260.0,24.9,,,2021,6,7
159,051394A001,창원시 대산면,2021-06-08,25.1,33.1,18.5,66.5,,,,0.0,723,26.4,272.0,25.8,,,2021,6,8
160,051394A001,창원시 대산면,2021-06-09,24.7,32.5,18.8,67.3,,,,0.0,733,27.2,138.0,25.7,,,2021,6,9
161,051394A001,창원시 대산면,2021-06-10,23.4,29.7,17.8,76.8,,,,0.0,286,18.4,235.0,24.3,,,2021,6,10
162,051394A001,창원시 대산면,2021-06-11,21.9,23.7,20.7,95.0,,,,24.0,0,3.5,1192.0,22.2,,,2021,6,11
163,051394A001,창원시 대산면,2021-06-12,23.0,25.6,21.1,95.3,,,,4.5,26,7.7,821.0,23.8,,,2021,6,12
164,051394A001,창원시 대산면,2021-06-13,25.6,30.7,22.5,82.6,,,,0.0,489,22.5,49.0,26.9,,,2021,6,13
165,051394A001,창원시 대산면,2021-06-14,24.1,28.4,20.9,82.3,,,,0.0,116,15.2,287.0,25.0,,,2021,6,14
166,051394A001,창원시 대산면,2021-06-15,22.1,24.8,20.4,90.0,,,,8.0,0,6.0,577.0,22.5,,,2021,6,15
167,051394A001,창원시 대산면,2021-06-16,21.4,23.9,19.0,83.9,,,,13.0,24,8.7,350.0,22.0,,,2021,6,16
168,051394A001,창원시 대산면,2021-06-17,21.6,25.9,19.2,79.6,,,,1.0,109,13.6,128.0,22.7,,,2021,6,17
169,051394A001,창원시 대산면,2021-06-18,22.0,26.4,19.2,88.5,,,,3.0,79,13.0,518.0,23.2,,,2021,6,18
170,051394A001,창원시 대산면,2021-06-19,24.3,30.8,19.4,72.6,,,,0.0,722,28.8,454.0,25.0,,,2021,6,19
171,051394A001,,2021-06-20,24.7,30.3,18.3,74.6,,,,0.0,712,27.6,271.0,25.1,,,2021,6,20
172,051394A001,,2021-06-21,24.6,32.1,19.0,73.2,,,,0.0,582,26.7,139.0,25.1,,,2021,6,21
173,051394A001,창원시 대산면,2021-06-22,22.2,27.9,18.0,80.9,,,,3.0,423,19.3,524.0,23.3,,,2021,6,22
174,051394A001,창원시 대산면,2021-06-23,21.8,26.4,18.8,84.0,,,,1.0,260,17.4,711.0,23.4,,,2021,6,23
175,051394A001,창원시 대산면,2021-06-24,22.6,27.9,19.1,79.7,,,,0.0,235,17.4,297.0,23.8,,,2021,6,24
176,051394A001,창원시 대산면,2021-06-25,23.5,29.3,18.6,78.7,,,,0.0,582,25.6,144.0,24.8,,,2021,6,25
177,051394A001,창원시 대산면,2021-06-26,23.6,29.3,20.4,78.2,,,,0.0,245,15.5,414.0,23.8,,,2021,6,26
178,051394A001,창원시 대산면,2021-06-27,24.0,29.9,18.2,77.7,,,,0.0,538,21.6,130.0,24.8,,,2021,6,27
179,051394A001,창원시 대산면,2021-06-28,24.8,30.2,20.7,77.0,,,,0.0,401,19.3,379.0,25.4,,,2021,6,28
180,051394A001,창원시 대산면,2021-06-29,24.3,30.1,19.2,79.0,,,,0.0,528,21.9,143.0,25.4,,,2021,6,29
181,051394A001,창원시 대산면,2021-06-30,24.8,31.0,21.1,78.9,,,,0.0,383,20.1,373.0,26.0,,,2021,6,30
