no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,051394A001,창원시 대산면,2021-05-01,12.3,16.3,9.8,73.7,,,,9.5,415,19.4,495.0,13.6,,,2021,5,1
122,051394A001,창원시 대산면,2021-05-02,13.4,20.6,8.4,63.6,,,,0.0,587,24.6,132.0,14.4,,,2021,5,2
123,051394A001,창원시 대산면,2021-05-03,14.2,21.9,5.9,69.4,,,,0.0,702,27.1,441.0,15.1,,,2021,5,3
124,051394A001,창원시 대산면,2021-05-04,16.0,20.0,9.7,86.3,,,,16.5,7,5.1,722.0,15.7,,,2021,5,4
125,051394A001,창원시 대산면,2021-05-05,18.9,23.5,12.2,55.0,,,,0.5,688,27.4,290.0,18.8,,,2021,5,5
126,051394A001,창원시 대산면,2021-05-06,14.9,23.3,5.5,55.8,,,,0.0,551,22.7,20.0,14.8,,,2021,5,6
127,051394A001,창원시 대산면,2021-05-07,17.0,23.1,10.7,67.4,,,,0.0,487,21.0,13.0,18.0,,,2021,5,7
128,051394A001,창원시 대산면,2021-05-08,15.8,23.1,6.3,58.5,,,,0.0,721,27.4,104.0,16.5,,,2021,5,8
129,051394A001,창원시 대산면,2021-05-09,18.7,25.8,11.3,48.3,,,,0.0,771,28.1,0.0,18.6,,,2021,5,9
130,051394A001,창원시 대산면,2021-05-10,16.4,22.3,11.6,60.7,,,,0.0,161,13.5,1.0,17.0,,,2021,5,10
131,051394A001,창원시 대산면,2021-05-11,16.5,21.0,12.9,67.1,,,,0.0,0,9.3,0.0,16.9,,,2021,5,11
132,051394A001,창원시 대산면,2021-05-12,18.8,25.7,12.9,62.5,,,,0.0,351,19.0,0.0,19.7,,,2021,5,12
133,051394A001,창원시 대산면,2021-05-13,20.9,29.0,14.2,67.9,,,,0.0,727,27.0,0.0,22.7,,,2021,5,13
134,051394A001,창원시 대산면,2021-05-14,21.7,29.7,14.9,74.8,,,,0.0,611,23.5,101.0,22.9,,,2021,5,14
135,051394A001,창원시 대산면,2021-05-15,20.4,23.2,18.0,92.8,,,,8.0,0,4.4,465.0,20.8,,,2021,5,15
136,051394A001,창원시 대산면,2021-05-16,21.8,23.2,20.6,95.3,,,,17.5,0,3.2,1286.0,21.8,,,2021,5,16
137,051394A001,창원시 대산면,2021-05-17,17.7,21.5,16.1,95.9,,,,3.5,0,2.4,717.0,18.3,,,2021,5,17
138,051394A001,창원시 대산면,2021-05-18,17.6,22.6,15.4,92.5,,,,2.0,230,11.4,876.0,18.7,,,2021,5,18
139,051394A001,창원시 대산면,2021-05-19,21.5,29.7,15.4,73.9,,,,0.0,598,25.7,415.0,22.3,,,2021,5,19
140,051394A001,창원시 대산면,2021-05-20,16.7,17.8,16.0,96.0,,,,18.5,0,2.8,1001.0,17.0,,,2021,5,20
141,051394A001,창원시 대산면,2021-05-21,18.7,22.3,15.7,76.2,,,,0.5,532,24.4,375.0,19.9,,,2021,5,21
142,051394A001,창원시 대산면,2021-05-22,20.9,27.7,14.4,70.3,,,,0.0,810,28.5,35.0,22.0,,,2021,5,22
143,051394A001,창원시 대산면,2021-05-23,22.6,30.6,15.0,70.2,,,,0.0,633,24.1,422.0,23.2,,,2021,5,23
144,051394A001,창원시 대산면,2021-05-24,21.3,26.6,17.3,78.5,,,,0.0,351,18.6,412.0,22.1,,,2021,5,24
145,051394A001,창원시 대산면,2021-05-25,18.6,24.6,12.8,63.4,,,,0.5,570,23.7,444.0,18.9,,,2021,5,25
146,051394A001,창원시 대산면,2021-05-26,17.6,23.7,11.6,58.6,,,,0.0,183,16.0,102.0,18.3,,,2021,5,26
147,051394A001,창원시 대산면,2021-05-27,18.3,24.3,14.4,76.2,,,,0.5,343,16.8,365.0,19.2,,,2021,5,27
148,051394A001,창원시 대산면,2021-05-28,17.2,24.3,11.1,83.0,,,,8.0,625,22.4,724.0,17.9,,,2021,5,28
149,051394A001,창원시 대산면,2021-05-29,19.5,26.4,12.2,70.5,,,,0.0,590,26.2,262.0,20.3,,,2021,5,29
150,051394A001,창원시 대산면,2021-05-30,20.6,26.9,14.3,70.7,,,,0.0,746,27.6,316.0,21.3,,,2021,5,30
151,051394A001,창원시 대산면,2021-05-31,21.0,28.7,15.5,71.1,,,,2.0,507,22.5,162.0,21.7,,,2021,5,31
