no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,051394A001,창원시 대산면,2021-02-01,7.5,11.1,4.4,90.8,,,,10.5,0,2.4,797.0,6.8,,,2021,2,1
33,051394A001,창원시 대산면,2021-02-02,1.7,8.0,-3.5,45.6,,,,0.0,598,16.6,0.0,0.6,,,2021,2,2
34,051394A001,창원시 대산면,2021-02-03,-1.2,5.5,-6.3,56.4,,,,0.0,593,16.4,0.0,-2.1,,,2021,2,3
35,051394A001,창원시 대산면,2021-02-04,1.9,8.4,-3.9,58.3,,,,0.0,595,16.4,0.0,0.7,,,2021,2,4
36,051394A001,창원시 대산면,2021-02-05,1.2,8.5,-6.6,59.4,,,,0.0,348,10.9,0.0,0.1,,,2021,2,5
37,051394A001,창원시 대산면,2021-02-06,4.8,16.0,-4.4,69.0,,,,0.0,589,15.0,96.0,3.3,,,2021,2,6
38,051394A001,창원시 대산면,2021-02-07,6.7,15.6,-1.0,69.4,,,,0.0,550,14.2,573.0,5.3,,,2021,2,7
39,051394A001,창원시 대산면,2021-02-08,2.0,6.9,-3.5,39.6,,,,0.0,606,17.1,0.0,0.7,,,2021,2,8
40,051394A001,창원시 대산면,2021-02-09,0.1,8.9,-6.8,49.2,,,,0.0,616,17.4,0.0,-1.4,,,2021,2,9
41,051394A001,창원시 대산면,2021-02-10,2.0,12.6,-6.4,59.7,,,,0.0,581,15.6,0.0,0.4,,,2021,2,10
42,051394A001,창원시 대산면,2021-02-11,4.5,12.7,-2.2,68.4,,,,0.0,254,10.2,6.0,3.3,,,2021,2,11
43,051394A001,창원시 대산면,2021-02-12,6.7,17.5,0.9,67.8,,,,0.0,449,13.4,187.0,5.1,,,2021,2,12
44,051394A001,창원시 대산면,2021-02-13,8.1,21.0,-1.6,61.4,,,,0.0,594,16.6,335.0,6.1,,,2021,2,13
45,051394A001,창원시 대산면,2021-02-14,6.4,10.6,0.9,87.4,,,,8.0,9,3.9,686.0,5.7,,,2021,2,14
46,051394A001,창원시 대산면,2021-02-15,7.3,12.1,-0.1,69.3,,,,0.5,515,15.2,526.0,7.0,,,2021,2,15
47,051394A001,창원시 대산면,2021-02-16,1.4,7.8,-4.3,52.0,,,,0.0,576,17.5,1.0,1.0,,,2021,2,16
48,051394A001,창원시 대산면,2021-02-17,-3.0,0.5,-5.6,40.5,,,,0.0,621,15.8,0.0,-3.0,,,2021,2,17
49,051394A001,창원시 대산면,2021-02-18,-3.1,3.1,-8.3,51.6,,,,0.0,631,18.4,0.0,-3.6,,,2021,2,18
50,051394A001,창원시 대산면,2021-02-19,2.0,12.3,-7.5,58.7,,,,0.0,636,18.8,0.0,0.9,,,2021,2,19
51,051394A001,창원시 대산면,2021-02-20,8.2,19.8,-2.4,70.1,,,,0.0,598,16.3,481.0,7.0,,,2021,2,20
52,051394A001,창원시 대산면,2021-02-21,11.0,23.0,-0.4,69.0,,,,0.0,611,17.3,489.0,10.2,,,2021,2,21
53,051394A001,창원시 대산면,2021-02-22,13.4,22.0,3.4,60.6,,,,0.0,598,16.6,249.0,11.8,,,2021,2,22
54,051394A001,창원시 대산면,2021-02-23,6.1,13.9,-0.4,32.2,,,,0.0,574,14.0,0.0,3.9,,,2021,2,23
55,051394A001,창원시 대산면,2021-02-24,4.7,12.8,-2.3,54.2,,,,0.0,286,11.9,119.0,4.0,,,2021,2,24
56,051394A001,창원시 대산면,2021-02-25,4.9,10.2,-0.5,83.5,,,,0.5,83,5.3,691.0,4.5,,,2021,2,25
57,051394A001,창원시 대산면,2021-02-26,8.6,13.7,5.0,73.1,,,,3.0,378,13.1,627.0,8.2,,,2021,2,26
58,051394A001,창원시 대산면,2021-02-27,7.8,11.2,1.4,59.4,,,,0.0,330,14.6,0.0,7.3,,,2021,2,27
59,051394A001,창원시 대산면,2021-02-28,6.7,13.6,-0.4,76.0,,,,0.0,104,8.7,55.0,6.4,,,2021,2,28
