no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2018-12-01,0.1,9.9,-4.6,72.9,243.2,0.0,4.2,0.0,439.0,9.5,0,0.4,3.5,,2018,12,1
336,209802A001,화천군 화천읍,2018-12-02,-0.8,6.8,-5.9,84.7,,0.0,2.7,0.0,52.0,4.7,0,-0.7,3.2,,2018,12,2
337,209802A001,화천군 화천읍,2018-12-03,2.9,5.6,-0.9,96.3,,0.0,0.1,4.5,0.0,1.5,438,3.1,4.0,,2018,12,3
338,209802A001,화천군 화천읍,2018-12-04,5.7,11.4,-0.4,85.3,133.7,0.8,10.2,4.0,127.0,4.0,783,5.3,5.6,,2018,12,4
339,209802A001,화천군 화천읍,2018-12-05,-1.3,3.3,-5.8,68.8,110.2,0.2,2.9,0.0,168.0,6.1,0,-1.1,4.0,,2018,12,5
340,209802A001,화천군 화천읍,2018-12-06,1.7,7.3,-1.3,68.4,119.3,0.6,9.0,0.0,356.0,7.1,71,1.9,4.1,,2018,12,6
341,209802A001,화천군 화천읍,2018-12-07,-7.3,-1.0,-11.7,43.6,131.3,1.2,9.8,0.0,435.0,9.7,0,-6.6,2.7,,2018,12,7
342,209802A001,화천군 화천읍,2018-12-08,-9.9,-5.4,-13.6,48.7,111.5,1.5,10.7,0.0,433.0,9.6,0,-9.2,1.3,,2018,12,8
343,209802A001,화천군 화천읍,2018-12-09,-10.1,-2.8,-16.1,60.0,247.6,0.4,5.3,0.0,430.0,9.4,0,-8.9,0.6,,2018,12,9
344,209802A001,화천군 화천읍,2018-12-10,-8.1,2.5,-14.3,66.4,293.9,0.2,2.7,0.0,424.0,9.4,0,-7.0,0.1,,2018,12,10
345,209802A001,화천군 화천읍,2018-12-11,-5.7,-1.5,-9.4,81.5,163.5,0.0,1.8,0.5,0.0,2.5,0,-5.0,0.1,,2018,12,11
346,209802A001,화천군 화천읍,2018-12-12,-5.3,2.0,-10.2,75.9,225.1,0.6,5.4,0.0,418.0,9.2,263,-4.4,0.1,,2018,12,12
347,209802A001,화천군 화천읍,2018-12-13,-6.0,0.3,-11.4,72.5,110.3,0.4,10.9,1.0,223.0,5.3,173,-5.9,0.1,,2018,12,13
348,209802A001,화천군 화천읍,2018-12-14,-9.2,-0.7,-14.8,76.8,258.8,0.1,4.4,0.0,423.0,8.7,183,-8.6,-0.3,,2018,12,14
349,209802A001,화천군 화천읍,2018-12-15,-8.0,1.4,-14.8,77.9,286.2,0.1,2.5,0.0,393.0,8.3,0,-7.1,-0.5,,2018,12,15
350,209802A001,화천군 화천읍,2018-12-16,-4.0,-1.0,-8.0,88.3,192.3,0.0,2.3,0.0,0.0,2.9,0,-3.3,-0.3,,2018,12,16
351,209802A001,화천군 화천읍,2018-12-17,-2.8,4.3,-8.5,75.5,108.0,0.8,11.9,0.5,413.0,8.0,141,-3.0,0.0,,2018,12,17
352,209802A001,화천군 화천읍,2018-12-18,-4.6,5.8,-11.7,79.3,63.4,0.4,6.5,0.0,294.0,7.2,0,-4.5,-0.2,,2018,12,18
353,209802A001,화천군 화천읍,2018-12-19,-2.0,8.6,-7.6,72.3,61.8,0.4,6.8,0.0,398.0,8.4,62,-2.1,0.0,,2018,12,19
354,209802A001,화천군 화천읍,2018-12-20,-4.1,7.8,-9.8,76.3,,0.0,0.1,0.0,364.0,8.0,0,-4.0,0.0,,2018,12,20
355,209802A001,화천군 화천읍,2018-12-21,-1.4,7.3,-8.6,74.1,,0.0,0.1,0.0,289.0,6.6,0,-1.1,-0.1,,2018,12,21
356,209802A001,화천군 화천읍,2018-12-22,1.1,11.4,-5.2,74.2,268.7,0.1,2.9,0.0,416.0,8.6,0,1.0,0.1,,2018,12,22
357,209802A001,화천군 화천읍,2018-12-23,0.9,7.9,-6.3,59.8,110.6,1.2,12.1,0.0,421.0,8.4,0,0.6,0.1,,2018,12,23
358,209802A001,화천군 화천읍,2018-12-24,-6.2,2.4,-11.3,65.2,319.8,0.1,4.2,0.0,418.0,9.1,0,-6.2,0.2,,2018,12,24
359,209802A001,화천군 화천읍,2018-12-25,-5.3,1.7,-11.3,68.2,248.8,0.1,4.6,0.0,30.0,3.8,0,-4.9,0.1,,2018,12,25
360,209802A001,화천군 화천읍,2018-12-26,-2.9,3.7,-8.7,54.0,114.3,0.9,9.0,0.0,417.0,8.6,0,-3.1,0.1,,2018,12,26
361,209802A001,화천군 화천읍,2018-12-27,-10.0,-6.2,-15.3,27.6,147.8,1.7,9.9,0.0,425.0,9.1,0,-9.8,-0.5,,2018,12,27
362,209802A001,화천군 화천읍,2018-12-28,-13.7,-6.2,-18.6,58.6,74.9,0.3,4.0,0.0,425.0,9.0,0,-12.9,-1.6,,2018,12,28
363,209802A001,화천군 화천읍,2018-12-29,-12.3,-3.6,-18.0,60.1,106.0,0.5,6.9,0.0,423.0,9.0,0,-11.9,-2.1,,2018,12,29
364,209802A001,화천군 화천읍,2018-12-30,-11.6,-1.1,-18.3,63.8,338.7,0.1,3.0,0.0,424.0,9.2,0,-11.2,-2.4,,2018,12,30
365,209802A001,화천군 화천읍,2018-12-31,-10.2,0.5,-18.5,67.1,294.6,0.1,3.1,0.0,378.0,8.2,0,-10.0,-2.4,,2018,12,31
