no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,209802A001,화천군 화천읍,2018-05-01,17.4,23.6,10.7,77.3,186.8,0.3,5.6,0.0,214.0,13.2,0,18.4,15.5,,2018,5,1
122,209802A001,화천군 화천읍,2018-05-02,12.0,16.7,6.7,86.2,140.6,1.6,6.9,13.5,0.0,2.6,990,12.0,14.6,,2018,5,2
123,209802A001,화천군 화천읍,2018-05-03,8.0,13.8,4.7,79.6,134.3,1.6,10.7,4.0,140.0,10.0,671,9.0,12.1,,2018,5,3
124,209802A001,화천군 화천읍,2018-05-04,12.3,21.0,3.6,62.6,91.2,2.3,13.9,0.0,588.0,21.7,582,13.4,12.1,,2018,5,4
125,209802A001,화천군 화천읍,2018-05-05,14.9,23.7,5.4,62.2,77.8,1.5,9.8,0.0,558.0,20.4,0,15.9,13.4,,2018,5,5
126,209802A001,화천군 화천읍,2018-05-06,14.4,19.3,11.9,87.7,41.7,0.5,4.1,13.5,98.0,8.9,626,15.7,14.3,,2018,5,6
127,209802A001,화천군 화천읍,2018-05-07,16.5,26.0,10.7,72.4,117.6,1.1,7.1,0.0,457.0,18.1,0,18.2,14.9,,2018,5,7
128,209802A001,화천군 화천읍,2018-05-08,13.4,16.9,7.6,67.0,246.5,2.0,12.1,0.0,674.0,25.6,0,15.5,15.4,,2018,5,8
129,209802A001,화천군 화천읍,2018-05-09,11.3,18.7,4.2,69.8,348.5,1.0,9.0,0.0,629.0,23.7,0,13.6,14.5,,2018,5,9
130,209802A001,화천군 화천읍,2018-05-10,13.5,22.8,5.3,68.9,71.9,1.3,8.8,0.0,603.0,23.3,0,15.3,14.8,,2018,5,10
131,209802A001,화천군 화천읍,2018-05-11,14.5,22.2,7.0,67.9,71.5,1.0,7.5,0.0,412.0,20.4,0,16.3,15.2,,2018,5,11
132,209802A001,화천군 화천읍,2018-05-12,11.8,14.5,10.3,89.2,106.7,0.3,3.0,14.5,0.0,3.0,886,12.6,14.8,,2018,5,12
133,209802A001,화천군 화천읍,2018-05-13,16.4,23.3,12.3,80.3,88.9,0.3,5.9,0.0,323.0,17.5,736,18.5,15.2,,2018,5,13
134,209802A001,화천군 화천읍,2018-05-14,17.6,24.5,12.3,79.0,27.4,1.0,8.0,0.0,415.0,20.5,0,19.5,16.5,,2018,5,14
135,209802A001,화천군 화천읍,2018-05-15,20.2,28.6,12.8,71.1,319.0,0.6,5.3,0.0,505.0,20.5,0,21.7,17.5,,2018,5,15
136,209802A001,화천군 화천읍,2018-05-16,20.1,23.2,17.8,94.7,235.8,0.4,3.5,36.0,0.0,2.5,1167,20.1,18.2,,2018,5,16
137,209802A001,화천군 화천읍,2018-05-17,18.8,20.9,13.4,95.5,159.0,0.9,10.1,104.0,0.0,2.6,1300,18.9,18.2,,2018,5,17
138,209802A001,화천군 화천읍,2018-05-18,12.9,14.8,10.1,85.6,188.7,1.1,6.9,16.5,0.0,5.8,1218,13.6,16.2,,2018,5,18
139,209802A001,화천군 화천읍,2018-05-19,13.9,22.2,6.2,67.3,318.9,1.1,8.3,0.0,786.0,28.0,450,15.8,15.8,,2018,5,19
140,209802A001,화천군 화천읍,2018-05-20,12.5,20.9,5.2,63.3,256.0,1.1,9.8,0.0,320.0,16.2,0,14.1,15.7,,2018,5,20
141,209802A001,화천군 화천읍,2018-05-21,14.6,24.5,3.2,65.8,110.4,0.8,5.7,0.0,564.0,24.8,0,15.8,15.4,,2018,5,21
142,209802A001,화천군 화천읍,2018-05-22,15.8,22.5,10.0,81.7,269.7,0.7,5.8,5.0,239.0,14.9,333,17.4,16.5,,2018,5,22
143,209802A001,화천군 화천읍,2018-05-23,17.1,23.3,10.8,66.0,123.6,1.3,9.1,4.5,758.0,28.0,416,19.0,17.2,,2018,5,23
144,209802A001,화천군 화천읍,2018-05-24,16.5,25.4,7.8,66.5,118.5,1.5,12.1,0.0,752.0,25.7,0,18.0,17.3,,2018,5,24
145,209802A001,화천군 화천읍,2018-05-25,17.8,26.7,9.7,66.8,63.8,0.8,6.5,0.0,778.0,25.8,0,19.4,17.9,,2018,5,25
146,209802A001,화천군 화천읍,2018-05-26,19.5,29.8,9.7,66.8,46.7,0.5,5.3,0.0,773.0,26.4,0,20.9,18.5,,2018,5,26
147,209802A001,화천군 화천읍,2018-05-27,19.4,26.1,13.5,70.7,88.0,0.8,6.3,0.0,346.0,18.9,0,21.1,19.3,,2018,5,27
148,209802A001,화천군 화천읍,2018-05-28,19.2,28.8,10.3,68.0,36.5,0.5,6.3,0.0,708.0,26.7,0,20.8,19.0,,2018,5,28
149,209802A001,화천군 화천읍,2018-05-29,20.6,25.7,15.4,72.6,52.2,1.0,7.2,0.0,399.0,20.0,0,22.1,19.8,,2018,5,29
150,209802A001,화천군 화천읍,2018-05-30,20.0,26.0,14.3,67.3,93.9,1.3,9.7,0.0,591.0,23.6,0,22.0,20.0,,2018,5,30
151,209802A001,화천군 화천읍,2018-05-31,19.2,28.7,11.2,66.5,79.4,0.8,9.7,0.0,720.0,24.1,0,21.0,19.6,,2018,5,31
