no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2018-06-01,21.2,30.7,12.4,68.9,292.9,0.5,5.5,0.0,759.0,25.1,0,22.6,20.2,,2018,6,1
153,209802A001,화천군 화천읍,2018-06-02,21.9,30.8,14.0,66.6,80.9,1.0,7.5,0.0,800.0,26.7,0,23.3,20.8,,2018,6,2
154,209802A001,화천군 화천읍,2018-06-03,20.5,29.2,12.1,64.6,92.0,0.8,6.6,0.0,793.0,26.5,0,22.3,20.9,,2018,6,3
155,209802A001,화천군 화천읍,2018-06-04,20.2,27.0,12.9,69.2,62.9,0.7,6.4,0.0,416.0,20.0,0,21.8,20.7,,2018,6,4
156,209802A001,화천군 화천읍,2018-06-05,21.7,28.7,14.3,65.1,295.0,1.0,6.5,0.0,737.0,26.3,0,23.4,21.0,,2018,6,5
157,209802A001,화천군 화천읍,2018-06-06,21.8,29.7,14.1,70.5,267.3,0.8,6.4,0.0,731.0,25.7,0,23.6,21.4,,2018,6,6
158,209802A001,화천군 화천읍,2018-06-07,22.0,29.6,14.6,70.8,313.7,0.7,4.7,0.0,595.0,22.8,0,23.5,21.6,,2018,6,7
159,209802A001,화천군 화천읍,2018-06-08,21.2,27.4,15.6,75.0,243.4,1.2,7.1,0.0,454.0,20.4,0,23.5,21.7,,2018,6,8
160,209802A001,화천군 화천읍,2018-06-09,20.6,25.1,15.9,69.2,255.3,1.8,8.5,0.0,575.0,22.8,0,22.4,21.7,,2018,6,9
161,209802A001,화천군 화천읍,2018-06-10,18.3,21.8,15.6,74.8,245.1,1.2,6.5,0.0,5.0,8.4,573,19.4,20.6,,2018,6,10
162,209802A001,화천군 화천읍,2018-06-11,18.2,21.3,14.5,70.2,241.3,1.0,8.9,0.0,157.0,12.6,0,19.6,20.0,,2018,6,11
163,209802A001,화천군 화천읍,2018-06-12,19.2,25.5,13.4,70.9,67.3,1.0,5.6,0.0,409.0,20.0,212,21.0,20.0,,2018,6,12
164,209802A001,화천군 화천읍,2018-06-13,19.6,22.8,15.3,82.3,275.3,0.8,5.8,8.5,298.0,13.5,507,20.8,20.4,,2018,6,13
165,209802A001,화천군 화천읍,2018-06-14,18.5,22.1,16.6,84.7,158.8,0.7,5.3,5.5,32.0,8.4,568,19.6,20.1,,2018,6,14
166,209802A001,화천군 화천읍,2018-06-15,17.5,20.8,12.6,76.2,253.9,1.7,9.1,0.0,232.0,14.0,280,18.9,19.8,,2018,6,15
167,209802A001,화천군 화천읍,2018-06-16,18.6,27.5,10.3,74.7,246.4,0.4,4.2,0.0,734.0,26.9,0,20.7,19.7,,2018,6,16
168,209802A001,화천군 화천읍,2018-06-17,20.1,26.6,14.6,79.6,273.7,0.4,4.7,0.0,238.0,16.8,0,22.0,20.7,,2018,6,17
169,209802A001,화천군 화천읍,2018-06-18,22.1,30.2,14.7,70.9,209.8,0.7,6.2,0.0,741.0,26.1,0,23.6,21.2,,2018,6,18
170,209802A001,화천군 화천읍,2018-06-19,20.7,26.4,14.7,74.4,93.8,0.8,5.6,0.0,169.0,15.5,0,22.2,21.4,,2018,6,19
171,209802A001,화천군 화천읍,2018-06-20,21.9,28.2,16.0,69.2,115.5,1.3,8.6,0.0,646.0,26.7,0,23.8,21.9,,2018,6,20
172,209802A001,화천군 화천읍,2018-06-21,20.9,27.4,14.4,68.7,99.6,1.4,8.9,0.0,737.0,27.6,0,22.8,22.1,,2018,6,21
173,209802A001,화천군 화천읍,2018-06-22,22.2,31.7,13.4,65.5,168.2,0.7,4.2,0.0,783.0,27.9,0,24.2,22.5,,2018,6,22
174,209802A001,화천군 화천읍,2018-06-23,21.5,29.4,15.1,68.1,194.4,0.9,5.0,0.0,470.0,21.1,0,23.2,22.8,,2018,6,23
175,209802A001,화천군 화천읍,2018-06-24,23.8,32.1,16.1,69.1,104.2,1.0,8.0,0.0,696.0,25.9,0,25.6,23.3,,2018,6,24
176,209802A001,화천군 화천읍,2018-06-25,24.1,31.8,17.0,71.2,248.5,0.7,4.3,0.0,448.0,20.7,0,25.6,23.8,,2018,6,25
177,209802A001,화천군 화천읍,2018-06-26,20.4,23.5,18.6,93.9,247.4,0.8,4.9,83.0,0.0,2.7,935,20.8,22.9,,2018,6,26
178,209802A001,화천군 화천읍,2018-06-27,22.7,25.8,20.0,83.1,48.2,1.3,8.7,0.5,183.0,14.8,485,23.7,22.5,,2018,6,27
179,209802A001,화천군 화천읍,2018-06-28,21.8,28.2,18.9,87.0,244.2,0.9,15.5,15.0,202.0,15.0,178,23.5,23.0,,2018,6,28
180,209802A001,화천군 화천읍,2018-06-29,22.9,29.3,19.0,81.9,14.9,0.7,5.2,0.0,429.0,21.5,299,25.0,23.3,,2018,6,29
181,209802A001,화천군 화천읍,2018-06-30,23.5,29.0,18.8,83.6,96.3,0.9,5.8,0.0,231.0,17.0,0,25.2,24.0,,2018,6,30
