no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2018-04-01,12.4,20.6,4.2,71.9,88.3,0.8,9.6,0.0,224.0,11.9,0,12.9,9.8,,2018,4,1
92,209802A001,화천군 화천읍,2018-04-02,16.2,22.9,11.7,69.8,88.7,1.0,7.1,0.0,172.0,11.5,0,16.6,11.4,,2018,4,2
93,209802A001,화천군 화천읍,2018-04-03,15.8,21.3,10.1,74.5,112.2,0.8,7.8,2.0,24.0,6.4,89,15.9,11.8,,2018,4,3
94,209802A001,화천군 화천읍,2018-04-04,8.1,11.8,3.2,74.7,214.1,1.9,9.6,18.0,420.0,16.5,539,9.1,10.7,,2018,4,4
95,209802A001,화천군 화천읍,2018-04-05,4.5,6.1,3.1,89.4,128.6,0.6,5.4,10.0,0.0,2.5,762,5.0,8.7,,2018,4,5
96,209802A001,화천군 화천읍,2018-04-06,5.3,11.1,1.9,76.4,93.2,2.0,14.3,7.0,283.0,14.4,835,6.5,8.0,,2018,4,6
97,209802A001,화천군 화천읍,2018-04-07,3.4,7.7,0.5,51.7,99.9,2.7,12.8,0.5,229.0,12.2,535,4.1,7.1,,2018,4,7
98,209802A001,화천군 화천읍,2018-04-08,-1.9,1.9,-3.8,74.7,196.4,0.6,4.2,0.0,0.0,0.1,0,-3.0,5.9,,2018,4,8
99,209802A001,화천군 화천읍,2018-04-09,6.0,12.2,-0.4,77.4,173.7,0.7,4.2,6.0,307.0,13.0,548,7.7,6.4,,2018,4,9
100,209802A001,화천군 화천읍,2018-04-10,10.9,21.7,-0.2,68.9,88.6,2.1,17.1,12.0,434.0,16.2,177,11.4,7.7,,2018,4,10
101,209802A001,화천군 화천읍,2018-04-11,13.0,17.6,3.7,52.0,88.9,2.9,12.4,0.0,673.0,23.0,0,13.4,10.4,,2018,4,11
102,209802A001,화천군 화천읍,2018-04-12,9.9,19.8,0.5,49.5,111.3,2.5,15.0,0.0,685.0,23.4,0,10.3,9.6,,2018,4,12
103,209802A001,화천군 화천읍,2018-04-13,10.0,18.2,0.1,51.0,263.7,0.9,8.3,0.0,323.0,15.3,0,10.7,9.4,,2018,4,13
104,209802A001,화천군 화천읍,2018-04-14,8.0,10.8,6.4,85.0,158.0,0.3,5.5,13.0,0.0,3.7,981,8.3,9.7,,2018,4,14
105,209802A001,화천군 화천읍,2018-04-15,8.1,12.8,3.3,74.1,106.8,1.2,7.4,0.0,132.0,11.0,526,8.6,9.0,,2018,4,15
106,209802A001,화천군 화천읍,2018-04-16,8.6,18.6,-0.4,65.5,8.9,0.7,5.7,0.0,658.0,23.9,0,10.2,9.3,,2018,4,16
107,209802A001,화천군 화천읍,2018-04-17,10.1,20.8,-0.4,60.3,38.7,0.9,7.7,0.0,700.0,23.2,0,11.3,10.2,,2018,4,17
108,209802A001,화천군 화천읍,2018-04-18,10.9,21.9,1.0,57.1,79.0,0.9,16.9,0.0,702.0,23.0,0,11.9,10.9,,2018,4,18
109,209802A001,화천군 화천읍,2018-04-19,12.4,22.0,2.2,59.6,101.4,1.2,9.0,0.0,641.0,19.7,0,13.3,11.4,,2018,4,19
110,209802A001,화천군 화천읍,2018-04-20,15.8,28.4,4.9,64.9,330.8,0.4,6.1,0.0,654.0,21.3,0,16.6,12.6,,2018,4,20
111,209802A001,화천군 화천읍,2018-04-21,16.3,28.4,6.3,53.5,92.5,1.1,8.8,0.0,703.0,23.2,0,16.7,13.6,,2018,4,21
112,209802A001,화천군 화천읍,2018-04-22,12.1,19.9,5.7,63.1,253.3,1.1,9.9,8.5,28.0,9.8,297,12.8,12.9,,2018,4,22
113,209802A001,화천군 화천읍,2018-04-23,8.1,9.3,7.1,92.7,110.1,1.0,4.5,58.0,0.0,3.3,839,8.5,11.0,,2018,4,23
114,209802A001,화천군 화천읍,2018-04-24,9.5,13.5,3.2,73.1,196.5,1.3,7.2,2.5,10.0,8.6,493,10.1,10.6,,2018,4,24
115,209802A001,화천군 화천읍,2018-04-25,10.9,23.9,0.1,63.4,352.6,0.6,5.1,0.0,702.0,24.1,0,12.7,10.8,,2018,4,25
116,209802A001,화천군 화천읍,2018-04-26,13.2,22.6,3.4,61.2,103.1,1.3,9.2,0.0,695.0,22.4,0,14.1,12.3,,2018,4,26
117,209802A001,화천군 화천읍,2018-04-27,13.4,22.7,5.5,65.0,40.8,0.7,6.9,0.0,627.0,22.2,0,14.7,12.9,,2018,4,27
118,209802A001,화천군 화천읍,2018-04-28,14.3,24.5,5.9,62.7,70.0,1.2,9.6,0.0,720.0,23.6,0,15.6,13.6,,2018,4,28
119,209802A001,화천군 화천읍,2018-04-29,13.8,24.5,3.3,60.3,69.0,1.1,10.9,0.0,580.0,22.3,0,15.0,13.6,,2018,4,29
120,209802A001,화천군 화천읍,2018-04-30,16.6,25.2,7.6,64.0,300.8,0.7,5.9,0.0,608.0,21.0,0,17.9,14.7,,2018,4,30
