no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,209802A001,화천군 화천읍,2018-07-01,21.2,22.1,20.5,96.0,160.6,0.2,3.9,52.5,0.0,2.7,727,21.9,23.4,,2018,7,1
183,209802A001,화천군 화천읍,2018-07-02,21.2,22.7,20.0,96.1,243.5,0.3,4.1,60.5,0.0,4.7,1037,21.9,22.5,,2018,7,2
184,209802A001,화천군 화천읍,2018-07-03,24.2,30.6,21.1,88.4,104.8,0.6,6.3,6.0,382.0,17.9,620,25.4,23.5,,2018,7,3
185,209802A001,화천군 화천읍,2018-07-04,25.3,31.6,20.3,80.2,87.6,0.9,6.0,0.0,400.0,20.8,0,27.2,24.6,,2018,7,4
186,209802A001,화천군 화천읍,2018-07-05,21.8,23.4,19.9,89.5,121.9,1.0,7.3,12.5,0.0,6.5,847,22.8,24.3,,2018,7,5
187,209802A001,화천군 화천읍,2018-07-06,20.4,24.1,16.8,75.6,238.9,1.7,8.4,2.5,201.0,15.2,370,21.9,22.9,,2018,7,6
188,209802A001,화천군 화천읍,2018-07-07,19.0,23.1,14.3,73.2,243.6,1.1,9.8,0.0,721.0,26.3,0,21.5,22.7,,2018,7,7
189,209802A001,화천군 화천읍,2018-07-08,18.8,25.9,12.1,74.5,74.6,0.8,6.5,0.0,586.0,24.8,0,21.5,22.5,,2018,7,8
190,209802A001,화천군 화천읍,2018-07-09,18.5,20.6,16.5,86.6,125.7,0.3,4.0,13.0,0.0,5.7,495,19.9,22.3,,2018,7,9
191,209802A001,화천군 화천읍,2018-07-10,20.6,24.6,17.7,92.4,,0.0,0.5,25.5,0.0,7.8,902,21.9,21.8,,2018,7,10
192,209802A001,화천군 화천읍,2018-07-11,23.6,26.5,21.3,96.3,236.7,0.2,3.8,46.0,0.0,5.7,1330,24.1,22.8,,2018,7,11
193,209802A001,화천군 화천읍,2018-07-12,25.5,30.1,22.3,87.3,98.0,0.7,6.7,0.0,185.0,15.9,477,26.9,24.1,,2018,7,12
194,209802A001,화천군 화천읍,2018-07-13,25.2,30.6,21.3,85.4,14.1,0.6,4.4,0.0,145.0,14.3,0,26.8,24.9,,2018,7,13
195,209802A001,화천군 화천읍,2018-07-14,25.6,31.4,21.1,82.4,29.3,1.0,5.4,0.0,500.0,22.2,0,27.7,25.4,,2018,7,14
196,209802A001,화천군 화천읍,2018-07-15,25.6,31.8,20.4,81.0,28.6,0.9,6.4,0.0,691.0,26.8,0,28.1,26.0,,2018,7,15
197,209802A001,화천군 화천읍,2018-07-16,25.7,32.4,21.0,81.2,102.4,0.7,5.6,0.0,600.0,24.3,0,27.8,26.3,,2018,7,16
198,209802A001,화천군 화천읍,2018-07-17,25.0,31.2,19.4,80.7,92.4,0.8,8.2,0.0,705.0,26.1,0,27.4,26.4,,2018,7,17
199,209802A001,화천군 화천읍,2018-07-18,25.2,32.6,20.2,81.9,288.0,0.4,4.6,0.0,540.0,23.4,187,27.5,26.4,,2018,7,18
200,209802A001,화천군 화천읍,2018-07-19,25.4,32.9,19.5,80.1,79.5,0.5,5.7,0.0,588.0,23.9,153,27.4,26.5,,2018,7,19
201,209802A001,화천군 화천읍,2018-07-20,25.9,33.4,20.3,82.2,37.6,0.4,4.5,0.0,571.0,23.9,162,28.1,26.8,,2018,7,20
202,209802A001,화천군 화천읍,2018-07-21,26.2,35.4,20.4,80.6,98.1,0.5,4.0,0.0,595.0,23.9,0,28.3,27.0,,2018,7,21
203,209802A001,화천군 화천읍,2018-07-22,26.4,35.2,19.2,77.9,29.0,0.3,3.6,0.0,664.0,25.6,10,28.3,27.1,,2018,7,22
204,209802A001,화천군 화천읍,2018-07-23,27.2,33.2,22.2,80.3,220.6,0.4,2.8,0.0,364.0,18.9,0,29.0,27.5,,2018,7,23
205,209802A001,화천군 화천읍,2018-07-24,28.2,35.4,22.5,79.3,304.0,0.5,4.5,0.0,638.0,23.4,0,30.2,27.8,,2018,7,24
206,209802A001,화천군 화천읍,2018-07-25,28.0,32.3,24.6,80.2,106.8,0.9,10.1,0.0,348.0,18.2,64,29.9,28.1,,2018,7,25
207,209802A001,화천군 화천읍,2018-07-26,27.5,32.2,24.4,84.6,159.8,0.4,2.6,0.5,105.0,13.0,646,29.2,28.0,,2018,7,26
208,209802A001,화천군 화천읍,2018-07-27,28.3,34.8,24.0,83.2,74.7,0.4,4.3,0.0,500.0,20.4,0,30.5,28.1,,2018,7,27
209,209802A001,화천군 화천읍,2018-07-28,28.1,34.0,24.2,82.9,124.4,0.7,7.1,0.0,462.0,18.8,58,29.8,28.4,,2018,7,28
210,209802A001,화천군 화천읍,2018-07-29,27.6,33.0,22.6,72.4,239.7,1.3,7.6,0.0,688.0,23.8,59,29.4,28.1,,2018,7,29
211,209802A001,화천군 화천읍,2018-07-30,28.0,33.9,23.0,70.4,205.3,1.2,9.0,0.0,630.0,21.8,0,30.0,28.2,,2018,7,30
212,209802A001,화천군 화천읍,2018-07-31,27.4,36.1,21.3,74.8,274.1,0.2,3.8,0.0,763.0,25.9,8,29.6,28.3,,2018,7,31
