no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2018-11-01,3.4,14.6,-2.9,81.1,15.8,0.2,5.6,0.0,414.0,12.1,0,4.1,8.2,,2018,11,1
306,209802A001,화천군 화천읍,2018-11-02,4.7,17.6,-2.6,80.2,2.3,0.1,3.2,0.0,450.0,12.6,0,5.1,8.3,,2018,11,2
307,209802A001,화천군 화천읍,2018-11-03,5.3,18.7,-1.8,79.9,346.1,0.1,4.3,0.0,455.0,12.3,0,5.6,8.5,,2018,11,3
308,209802A001,화천군 화천읍,2018-11-04,5.5,19.3,-2.2,78.7,24.6,0.2,3.9,0.0,450.0,12.2,0,5.7,8.4,,2018,11,4
309,209802A001,화천군 화천읍,2018-11-05,7.1,19.1,0.1,76.7,50.9,0.1,3.0,0.0,477.0,11.5,0,7.3,8.8,,2018,11,5
310,209802A001,화천군 화천읍,2018-11-06,8.1,17.8,1.7,82.5,58.0,0.1,3.5,0.0,442.0,9.0,0,8.3,9.3,,2018,11,6
311,209802A001,화천군 화천읍,2018-11-07,9.4,11.6,7.6,95.4,104.3,0.1,3.5,7.5,0.0,1.6,1093,9.4,10.1,,2018,11,7
312,209802A001,화천군 화천읍,2018-11-08,9.9,14.6,8.8,97.3,49.7,0.1,10.7,46.5,0.0,1.4,1064,10.1,10.5,,2018,11,8
313,209802A001,화천군 화천읍,2018-11-09,10.7,14.4,5.6,76.1,54.1,1.9,10.6,3.0,160.0,6.1,520,10.3,10.8,,2018,11,9
314,209802A001,화천군 화천읍,2018-11-10,8.8,15.7,2.6,80.7,93.6,0.5,6.4,0.0,439.0,10.8,0,9.2,10.5,,2018,11,10
315,209802A001,화천군 화천읍,2018-11-11,4.6,9.7,-0.1,84.1,299.0,0.1,4.0,0.0,79.0,4.4,0,5.0,9.3,,2018,11,11
316,209802A001,화천군 화천읍,2018-11-12,5.0,14.4,-1.7,79.4,266.0,0.1,5.3,0.0,436.0,11.5,0,5.6,8.7,,2018,11,12
317,209802A001,화천군 화천읍,2018-11-13,6.2,14.1,1.4,82.0,86.1,0.1,4.1,0.0,342.0,8.8,0,6.7,8.9,,2018,11,13
318,209802A001,화천군 화천읍,2018-11-14,5.0,15.1,0.2,83.9,87.0,0.1,3.7,0.0,381.0,10.3,0,5.9,8.6,,2018,11,14
319,209802A001,화천군 화천읍,2018-11-15,4.0,13.3,-1.6,86.3,224.9,0.1,2.6,0.0,343.0,8.0,0,4.6,8.1,,2018,11,15
320,209802A001,화천군 화천읍,2018-11-16,5.6,13.3,1.2,83.4,160.9,0.4,4.3,0.0,138.0,6.2,0,6.0,8.2,,2018,11,16
321,209802A001,화천군 화천읍,2018-11-17,3.1,10.0,-1.5,82.0,75.8,0.1,3.4,0.0,208.0,6.9,0,3.8,7.8,,2018,11,17
322,209802A001,화천군 화천읍,2018-11-18,2.0,9.7,-3.0,76.1,111.5,0.3,7.3,0.0,170.0,6.5,0,2.4,7.1,,2018,11,18
323,209802A001,화천군 화천읍,2018-11-19,1.7,10.3,-3.1,77.4,79.4,0.3,6.0,0.0,291.0,7.5,0,1.9,6.6,,2018,11,19
324,209802A001,화천군 화천읍,2018-11-20,1.7,10.6,-5.5,66.0,309.4,0.5,5.6,0.0,445.0,9.7,0,2.1,5.8,,2018,11,20
325,209802A001,화천군 화천읍,2018-11-21,4.7,8.2,-1.9,64.8,86.8,0.4,5.9,0.0,0.0,3.3,0,4.4,6.6,,2018,11,21
326,209802A001,화천군 화천읍,2018-11-22,-0.9,5.4,-6.1,62.8,111.7,0.9,11.8,0.0,429.0,9.9,0,-1.0,5.2,,2018,11,22
327,209802A001,화천군 화천읍,2018-11-23,-2.5,5.6,-7.9,63.4,119.8,0.3,5.7,0.0,405.0,9.7,0,-2.3,3.9,,2018,11,23
328,209802A001,화천군 화천읍,2018-11-24,-0.9,0.4,-2.9,84.4,121.0,0.0,3.9,1.5,0.0,0.8,693,-0.6,3.8,,2018,11,24
329,209802A001,화천군 화천읍,2018-11-25,1.2,3.7,0.0,95.1,116.5,0.0,2.5,3.5,0.0,3.1,700,1.6,4.4,,2018,11,25
330,209802A001,화천군 화천읍,2018-11-26,2.0,4.1,0.6,95.9,209.2,0.2,2.8,0.0,0.0,3.2,1070,2.9,5.0,,2018,11,26
331,209802A001,화천군 화천읍,2018-11-27,2.4,7.1,-0.7,95.4,217.3,0.0,1.9,0.0,0.0,2.5,433,2.8,5.4,,2018,11,27
332,209802A001,화천군 화천읍,2018-11-28,0.4,9.9,-3.6,75.7,57.5,0.1,3.2,0.0,374.0,9.1,0,1.0,5.0,,2018,11,28
333,209802A001,화천군 화천읍,2018-11-29,-1.1,6.0,-5.1,75.7,101.9,0.1,4.9,0.0,10.0,4.0,0,-1.2,4.1,,2018,11,29
334,209802A001,화천군 화천읍,2018-11-30,-1.7,7.4,-6.9,76.0,356.4,0.1,4.6,0.0,432.0,9.2,55,-1.6,3.4,,2018,11,30
