no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,209802A001,화천군 화천읍,2018-01-01,-6.5,2.8,-12.9,71.4,115.8,0.4,9.1,0.0,425.0,9.6,0,-6.8,-0.2,,2018,1,1
2,209802A001,화천군 화천읍,2018-01-02,-5.6,2.7,-12.3,63.2,128.1,0.9,12.8,0.0,425.0,9.3,0,-6.2,-0.6,,2018,1,2
3,209802A001,화천군 화천읍,2018-01-03,-7.0,0.4,-12.9,67.1,312.5,0.4,4.1,0.0,429.0,9.4,0,-7.4,-0.8,,2018,1,3
4,209802A001,화천군 화천읍,2018-01-04,-7.2,0.0,-13.9,75.5,50.2,0.0,1.8,0.0,375.0,8.0,0,-7.0,-1.1,,2018,1,4
5,209802A001,화천군 화천읍,2018-01-05,-5.8,1.7,-10.2,77.0,10.9,0.2,5.0,0.0,408.0,8.3,0,-5.9,-0.9,,2018,1,5
6,209802A001,화천군 화천읍,2018-01-06,-7.4,2.4,-13.5,77.6,266.4,0.1,5.0,0.0,429.0,9.5,0,-7.7,-1.2,,2018,1,6
7,209802A001,화천군 화천읍,2018-01-07,-5.7,1.4,-13.0,78.2,317.6,0.1,3.2,0.0,124.0,5.9,0,-5.7,-1.3,,2018,1,7
8,209802A001,화천군 화천읍,2018-01-08,0.4,5.2,-2.7,73.0,88.0,0.7,7.4,0.0,134.0,5.8,0,0.1,-0.4,,2018,1,8
9,209802A001,화천군 화천읍,2018-01-09,-5.6,-0.6,-12.6,64.7,91.5,2.0,11.3,0.0,298.0,7.9,0,-7.0,-0.5,,2018,1,9
10,209802A001,화천군 화천읍,2018-01-10,-10.8,-4.7,-17.0,65.4,111.3,1.3,9.1,0.0,396.0,9.4,0,-11.9,-1.6,,2018,1,10
11,209802A001,화천군 화천읍,2018-01-11,-13.6,-7.2,-19.3,68.5,88.8,1.3,7.3,0.0,433.0,10.1,0,-14.2,-2.5,,2018,1,11
12,209802A001,화천군 화천읍,2018-01-12,-14.8,-6.3,-21.5,69.8,244.3,0.5,4.7,0.0,434.0,10.4,0,-14.8,-3.1,,2018,1,12
13,209802A001,화천군 화천읍,2018-01-13,-8.0,0.7,-13.1,71.3,69.6,0.6,4.4,0.0,399.0,9.2,0,-7.8,-2.2,,2018,1,13
14,209802A001,화천군 화천읍,2018-01-14,-4.4,3.0,-12.9,79.9,272.0,0.8,5.8,0.0,346.0,8.6,0,-4.6,-1.8,,2018,1,14
15,209802A001,화천군 화천읍,2018-01-15,2.1,8.0,-3.0,78.4,92.3,1.1,7.7,0.0,434.0,9.2,263,1.1,-0.4,,2018,1,15
16,209802A001,화천군 화천읍,2018-01-16,-0.3,4.5,-5.6,87.5,122.2,0.1,4.1,0.0,0.0,3.9,0,-0.9,-0.3,,2018,1,16
17,209802A001,화천군 화천읍,2018-01-17,2.0,8.9,-1.6,88.2,93.5,0.5,8.6,0.0,275.0,7.5,0,1.3,-0.1,,2018,1,17
18,209802A001,화천군 화천읍,2018-01-18,0.4,4.6,-3.2,75.7,104.1,0.7,5.7,0.0,97.0,5.8,0,-0.7,0.0,,2018,1,18
19,209802A001,화천군 화천읍,2018-01-19,-1.9,5.6,-6.3,71.8,162.7,0.4,6.8,0.0,442.0,10.4,0,-2.4,-0.1,,2018,1,19
20,209802A001,화천군 화천읍,2018-01-20,-1.4,5.3,-6.2,80.5,77.6,0.3,6.4,0.0,140.0,6.0,0,-2.1,-0.2,,2018,1,20
21,209802A001,화천군 화천읍,2018-01-21,-3.0,5.1,-9.7,70.7,261.0,0.3,5.5,0.0,399.0,8.8,41,-3.5,-0.5,,2018,1,21
22,209802A001,화천군 화천읍,2018-01-22,-1.2,3.4,-5.4,79.8,217.9,0.4,5.5,0.0,44.0,4.6,286,-1.6,-0.3,,2018,1,22
23,209802A001,화천군 화천읍,2018-01-23,-11.5,-2.9,-17.1,55.6,92.8,1.2,8.9,0.0,341.0,8.6,0,-12.3,-1.0,,2018,1,23
24,209802A001,화천군 화천읍,2018-01-24,-15.8,-10.1,-20.1,51.3,127.0,1.5,10.1,0.0,453.0,11.9,0,-16.7,-2.7,,2018,1,24
25,209802A001,화천군 화천읍,2018-01-25,-15.9,-8.2,-22.2,59.2,187.0,0.5,7.6,0.0,453.0,11.6,0,-15.7,-3.3,,2018,1,25
26,209802A001,화천군 화천읍,2018-01-26,-16.8,-9.7,-22.9,62.4,136.6,0.5,5.1,0.0,455.0,11.9,0,-16.9,-3.7,,2018,1,26
27,209802A001,화천군 화천읍,2018-01-27,-13.6,-3.0,-22.0,67.3,43.1,0.1,4.3,0.0,455.0,11.7,0,-13.1,-3.7,,2018,1,27
28,209802A001,화천군 화천읍,2018-01-28,-7.2,-1.1,-13.7,57.0,94.9,1.1,12.0,0.0,436.0,9.9,0,-7.4,-2.3,,2018,1,28
29,209802A001,화천군 화천읍,2018-01-29,-11.9,-4.4,-18.2,60.6,107.9,1.1,11.1,0.0,459.0,12.1,0,-12.5,-3.2,,2018,1,29
30,209802A001,화천군 화천읍,2018-01-30,-9.1,-0.3,-18.7,72.6,62.4,0.7,8.2,0.0,457.0,11.5,0,-8.9,-3.3,,2018,1,30
31,209802A001,화천군 화천읍,2018-01-31,-4.3,0.6,-10.5,72.6,135.8,0.2,5.4,0.0,25.0,6.6,462,-5.1,-1.7,,2018,1,31
