no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2018-08-01,28.8,38.1,21.5,75.5,171.2,0.3,5.6,0.0,695.0,25.3,0,30.8,28.7,,2018,8,1
214,209802A001,화천군 화천읍,2018-08-02,29.6,37.3,23.9,76.6,187.1,0.3,5.5,0.0,717.0,23.0,0,31.8,29.3,,2018,8,2
215,209802A001,화천군 화천읍,2018-08-03,30.0,36.7,24.8,79.4,22.2,0.4,4.1,0.0,691.0,22.9,0,32.3,29.7,,2018,8,3
216,209802A001,화천군 화천읍,2018-08-04,29.0,33.8,24.7,78.2,102.4,0.8,7.1,0.0,591.0,20.7,0,31.2,29.7,,2018,8,4
217,209802A001,화천군 화천읍,2018-08-05,28.1,34.3,24.1,80.0,92.2,0.4,6.1,0.0,265.0,15.0,0,30.0,29.1,,2018,8,5
218,209802A001,화천군 화천읍,2018-08-06,27.8,32.5,24.1,78.8,211.4,0.7,6.5,0.0,299.0,16.4,36,29.6,28.9,,2018,8,6
219,209802A001,화천군 화천읍,2018-08-07,27.3,33.7,23.4,80.6,186.9,0.1,3.5,0.0,343.0,17.5,0,29.4,28.6,,2018,8,7
220,209802A001,화천군 화천읍,2018-08-08,27.5,32.3,23.9,82.2,228.1,0.3,5.3,0.5,234.0,14.5,99,29.5,28.6,,2018,8,8
221,209802A001,화천군 화천읍,2018-08-09,26.3,30.7,24.1,89.4,184.3,0.4,6.6,1.5,100.0,11.6,1317,27.9,28.2,,2018,8,9
222,209802A001,화천군 화천읍,2018-08-10,26.6,33.1,22.2,81.5,225.3,0.5,5.4,0.0,527.0,21.4,586,28.7,28.0,,2018,8,10
223,209802A001,화천군 화천읍,2018-08-11,27.1,35.5,20.4,72.6,113.3,0.7,7.2,0.0,701.0,25.5,9,29.3,28.1,,2018,8,11
224,209802A001,화천군 화천읍,2018-08-12,27.4,33.9,22.2,75.2,45.9,0.3,4.5,0.0,590.0,23.3,0,29.8,28.7,,2018,8,12
225,209802A001,화천군 화천읍,2018-08-13,27.7,33.2,23.8,83.5,33.8,0.3,3.7,7.0,346.0,17.5,444,29.6,28.8,,2018,8,13
226,209802A001,화천군 화천읍,2018-08-14,28.1,35.7,23.4,80.6,170.7,0.2,3.7,0.0,491.0,18.4,162,29.9,28.8,,2018,8,14
227,209802A001,화천군 화천읍,2018-08-15,26.7,35.9,22.9,86.1,167.1,0.3,10.2,5.0,456.0,17.9,555,28.1,28.6,,2018,8,15
228,209802A001,화천군 화천읍,2018-08-16,24.1,28.7,16.5,78.5,254.0,1.4,10.2,0.0,493.0,18.5,555,26.0,27.7,,2018,8,16
229,209802A001,화천군 화천읍,2018-08-17,20.7,28.3,13.9,73.3,246.5,1.1,9.4,0.0,695.0,24.3,0,22.8,25.9,,2018,8,17
230,209802A001,화천군 화천읍,2018-08-18,21.1,29.0,14.1,76.6,217.2,0.4,4.7,0.0,589.0,23.7,0,23.4,25.5,,2018,8,18
231,209802A001,화천군 화천읍,2018-08-19,23.1,30.7,17.4,78.8,,0.0,0.1,0.0,421.0,17.6,0,25.2,25.8,,2018,8,19
232,209802A001,화천군 화천읍,2018-08-20,25.0,30.8,19.3,77.7,105.2,0.3,6.9,0.0,457.0,18.1,0,26.6,26.3,,2018,8,20
233,209802A001,화천군 화천읍,2018-08-21,24.6,29.4,19.7,78.9,165.4,1.4,9.7,0.0,199.0,10.7,234,25.5,26.2,,2018,8,21
234,209802A001,화천군 화천읍,2018-08-22,25.5,35.0,18.0,76.9,125.5,0.6,6.0,0.0,571.0,21.4,0,27.1,26.1,,2018,8,22
235,209802A001,화천군 화천읍,2018-08-23,24.7,28.4,21.9,85.8,138.6,0.8,6.0,1.5,23.0,7.9,649,25.6,26.5,,2018,8,23
236,209802A001,화천군 화천읍,2018-08-24,22.9,25.2,20.7,90.5,143.4,0.8,6.7,22.5,0.0,5.3,883,23.6,25.5,,2018,8,24
237,209802A001,화천군 화천읍,2018-08-25,23.3,28.5,19.1,82.3,66.2,1.0,7.6,0.5,274.0,14.7,400,24.7,25.1,,2018,8,25
238,209802A001,화천군 화천읍,2018-08-26,22.1,28.8,18.3,81.8,109.9,0.4,6.5,0.0,270.0,16.1,0,23.7,25.0,,2018,8,26
239,209802A001,화천군 화천읍,2018-08-27,22.3,27.7,18.8,86.5,70.7,0.4,5.8,0.0,236.0,13.1,0,24.5,25.0,,2018,8,27
240,209802A001,화천군 화천읍,2018-08-28,23.3,28.4,20.9,86.4,87.7,0.8,6.9,31.0,278.0,14.2,340,24.8,25.3,,2018,8,28
241,209802A001,화천군 화천읍,2018-08-29,20.3,21.3,19.6,98.4,166.2,0.7,6.7,233.5,0.0,0.8,842,21.0,23.2,,2018,8,29
242,209802A001,화천군 화천읍,2018-08-30,23.7,29.7,20.1,85.5,92.7,0.9,6.8,1.5,372.0,15.5,637,24.6,23.6,,2018,8,30
243,209802A001,화천군 화천읍,2018-08-31,23.2,29.4,18.4,81.1,268.5,0.5,5.2,0.5,571.0,20.8,389,25.0,24.6,,2018,8,31
