no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2018-09-01,21.5,28.6,16.5,77.9,236.8,1.1,7.6,0.0,621.0,22.4,0,23.6,24.5,,2018,9,1
245,209802A001,화천군 화천읍,2018-09-02,20.5,28.3,14.0,80.5,69.8,0.2,3.8,0.0,484.0,20.0,0,22.5,24.0,,2018,9,2
246,209802A001,화천군 화천읍,2018-09-03,20.6,22.1,19.5,94.0,101.4,0.0,3.5,14.5,0.0,2.9,912,21.8,23.8,,2018,9,3
247,209802A001,화천군 화천읍,2018-09-04,22.0,27.1,16.7,78.2,109.6,1.2,9.6,0.0,438.0,18.5,486,23.3,23.7,,2018,9,4
248,209802A001,화천군 화천읍,2018-09-05,19.8,27.0,14.6,76.8,88.8,1.1,12.6,0.0,519.0,18.0,0,21.5,23.3,,2018,9,5
249,209802A001,화천군 화천읍,2018-09-06,18.8,26.1,12.4,86.8,266.6,0.4,8.8,3.0,190.0,13.3,372,20.6,22.6,,2018,9,6
250,209802A001,화천군 화천읍,2018-09-07,19.8,24.5,12.9,79.7,100.1,1.0,7.7,15.0,527.0,18.6,619,21.1,22.8,,2018,9,7
251,209802A001,화천군 화천읍,2018-09-08,17.0,26.4,10.7,79.0,120.4,0.4,5.7,0.0,581.0,21.0,0,19.4,22.0,,2018,9,8
252,209802A001,화천군 화천읍,2018-09-09,17.5,27.3,10.6,76.2,224.5,0.5,7.8,0.0,606.0,20.8,0,19.5,21.7,,2018,9,9
253,209802A001,화천군 화천읍,2018-09-10,17.5,24.7,11.9,77.2,243.9,0.9,7.8,0.0,574.0,18.8,0,19.2,21.6,,2018,9,10
254,209802A001,화천군 화천읍,2018-09-11,16.8,24.4,10.2,75.8,252.4,1.0,9.2,0.0,421.0,18.5,0,18.5,21.1,,2018,9,11
255,209802A001,화천군 화천읍,2018-09-12,17.6,26.6,10.7,80.3,99.4,0.2,5.0,0.0,583.0,19.4,0,19.6,21.2,,2018,9,12
256,209802A001,화천군 화천읍,2018-09-13,18.5,27.2,13.7,85.8,,0.0,0.1,0.0,295.0,13.6,0,20.3,21.5,,2018,9,13
257,209802A001,화천군 화천읍,2018-09-14,19.8,26.1,15.4,85.3,242.5,0.1,5.5,0.0,94.0,10.7,0,21.4,21.7,,2018,9,14
258,209802A001,화천군 화천읍,2018-09-15,21.3,26.0,18.2,86.6,71.4,0.3,4.8,0.0,121.0,10.3,305,22.6,22.3,,2018,9,15
259,209802A001,화천군 화천읍,2018-09-16,21.4,25.0,19.4,87.2,52.7,0.3,3.6,0.5,11.0,8.3,582,22.6,22.6,,2018,9,16
260,209802A001,화천군 화천읍,2018-09-17,20.2,27.8,13.5,77.9,17.0,0.3,3.5,1.0,602.0,19.7,0,21.9,22.7,,2018,9,17
261,209802A001,화천군 화천읍,2018-09-18,17.6,26.5,12.3,81.1,75.0,0.3,3.0,0.0,488.0,16.5,0,19.2,21.8,,2018,9,18
262,209802A001,화천군 화천읍,2018-09-19,18.2,26.6,12.2,80.9,36.3,0.3,4.0,2.0,338.0,15.8,156,19.5,21.6,,2018,9,19
263,209802A001,화천군 화천읍,2018-09-20,17.1,18.3,16.2,93.9,2.3,0.1,4.6,11.5,0.0,3.7,1187,17.9,21.1,,2018,9,20
264,209802A001,화천군 화천읍,2018-09-21,17.4,19.1,16.5,96.2,127.8,0.2,3.6,25.0,0.0,3.9,1156,18.2,20.4,,2018,9,21
265,209802A001,화천군 화천읍,2018-09-22,18.5,25.3,11.7,78.7,93.8,0.6,8.1,0.0,493.0,17.2,642,19.9,20.8,,2018,9,22
266,209802A001,화천군 화천읍,2018-09-23,14.3,23.3,10.5,85.3,45.4,0.2,5.5,0.5,261.0,11.6,372,16.0,19.8,,2018,9,23
267,209802A001,화천군 화천읍,2018-09-24,13.4,21.6,7.3,77.4,120.3,0.5,6.3,0.0,563.0,19.2,0,15.4,19.2,,2018,9,24
268,209802A001,화천군 화천읍,2018-09-25,12.9,23.0,6.3,79.1,345.9,0.6,7.3,0.0,504.0,18.0,0,14.7,18.4,,2018,9,25
269,209802A001,화천군 화천읍,2018-09-26,14.2,22.4,8.7,78.4,248.1,0.4,7.5,0.0,376.0,15.2,0,15.6,18.7,,2018,9,26
270,209802A001,화천군 화천읍,2018-09-27,12.8,23.5,7.2,83.0,248.7,0.1,4.8,0.0,399.0,15.3,0,14.2,18.2,,2018,9,27
271,209802A001,화천군 화천읍,2018-09-28,11.8,21.0,7.3,88.8,,0.0,0.0,0.0,178.0,9.3,0,13.5,17.6,,2018,9,28
272,209802A001,화천군 화천읍,2018-09-29,15.0,25.6,8.8,82.3,72.5,0.3,3.6,0.0,498.0,16.8,0,16.5,18.0,,2018,9,29
273,209802A001,화천군 화천읍,2018-09-30,13.7,22.9,7.7,81.4,103.7,0.9,8.3,0.0,387.0,14.1,0,15.0,18.2,,2018,9,30
