no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063048F003,제주시 신엄리,2023-09-01,25.1,27.7,21.8,90.4,5.1,0.4,4.0,0.5,,8.8,,,,,2023,9,1
245,063048F003,제주시 신엄리,2023-09-02,26.7,32.3,24.3,86.3,140.3,0.7,6.3,1.5,,17.4,,,,,2023,9,2
246,063048F003,제주시 신엄리,2023-09-03,27.2,32.5,23.8,81.4,307.0,0.6,4.5,0.0,,22.2,,,,,2023,9,3
247,063048F003,제주시 신엄리,2023-09-04,27.7,31.3,22.8,78.7,346.0,0.8,6.1,0.0,,23.8,,,,,2023,9,4
248,063048F003,제주시 신엄리,2023-09-05,27.0,30.9,23.5,72.7,358.0,0.5,5.7,0.0,,20.4,,,,,2023,9,5
249,063048F003,제주시 신엄리,2023-09-06,27.1,32.3,22.9,70.0,29.6,0.6,4.3,0.0,,23.9,,,,,2023,9,6
250,063048F003,제주시 신엄리,2023-09-07,26.1,30.1,22.8,65.8,96.2,0.9,5.0,0.0,,23.6,,,,,2023,9,7
251,063048F003,제주시 신엄리,2023-09-08,25.3,29.9,21.0,64.1,76.1,0.8,5.1,0.0,,24.1,,,,,2023,9,8
252,063048F003,제주시 신엄리,2023-09-09,24.4,29.8,20.2,65.3,140.2,1.1,4.9,0.0,,23.4,,,,,2023,9,9
253,063048F003,제주시 신엄리,2023-09-10,24.5,29.3,20.5,67.1,138.3,1.0,4.1,0.0,,14.2,,,,,2023,9,10
254,063048F003,제주시 신엄리,2023-09-11,25.2,31.1,20.2,68.2,136.4,1.0,4.1,0.0,,21.9,,,,,2023,9,11
255,063048F003,제주시 신엄리,2023-09-12,25.4,30.5,21.3,76.1,140.9,0.8,4.4,0.5,,13.7,,,,,2023,9,12
256,063048F003,제주시 신엄리,2023-09-13,26.8,32.1,23.2,74.9,155.2,0.9,5.7,6.5,,16.0,,,,,2023,9,13
257,063048F003,제주시 신엄리,2023-09-14,24.2,25.6,23.2,91.0,69.2,0.4,5.6,1.0,,5.0,,,,,2023,9,14
258,063048F003,제주시 신엄리,2023-09-15,27.1,32.5,22.3,79.0,125.0,0.6,4.5,0.0,,19.1,,,,,2023,9,15
259,063048F003,제주시 신엄리,2023-09-16,25.6,29.4,23.8,93.3,150.0,0.5,9.6,29.0,,8.8,,,,,2023,9,16
260,063048F003,제주시 신엄리,2023-09-17,25.2,28.9,22.8,90.0,142.8,0.7,4.3,5.0,,12.5,,,,,2023,9,17
261,063048F003,제주시 신엄리,2023-09-18,25.2,29.3,21.8,86.1,5.0,0.8,4.4,0.0,,17.3,,,,,2023,9,18
262,063048F003,제주시 신엄리,2023-09-19,24.8,29.9,21.3,80.1,146.8,0.9,3.3,0.0,,16.3,,,,,2023,9,19
263,063048F003,제주시 신엄리,2023-09-20,26.4,30.5,21.9,77.8,142.8,1.7,10.3,0.5,,10.5,,,,,2023,9,20
264,063048F003,제주시 신엄리,2023-09-21,23.3,26.1,21.7,81.0,308.4,1.3,8.5,1.5,,12.5,,,,,2023,9,21
265,063048F003,제주시 신엄리,2023-09-22,22.9,25.7,21.4,77.4,338.5,0.5,3.5,0.0,,8.9,,,,,2023,9,22
266,063048F003,제주시 신엄리,2023-09-23,23.6,26.8,21.6,72.3,92.6,0.8,6.8,0.0,,13.0,,,,,2023,9,23
267,063048F003,제주시 신엄리,2023-09-24,23.9,27.6,21.8,71.2,116.8,1.1,9.7,0.0,,17.7,,,,,2023,9,24
268,063048F003,제주시 신엄리,2023-09-25,24.6,28.4,22.0,80.2,44.5,0.6,4.8,0.0,,13.9,,,,,2023,9,25
269,063048F003,제주시 신엄리,2023-09-26,24.8,29.7,21.4,79.1,217.2,0.8,4.5,0.0,,16.3,,,,,2023,9,26
270,063048F003,제주시 신엄리,2023-09-27,24.8,28.9,21.6,77.0,300.7,0.5,4.4,0.0,,18.3,,,,,2023,9,27
271,063048F003,제주시 신엄리,2023-09-28,24.3,27.8,21.9,75.2,318.4,0.5,4.8,0.0,,15.2,,,,,2023,9,28
272,063048F003,제주시 신엄리,2023-09-29,22.6,27.0,19.2,73.3,23.1,0.8,4.0,0.0,,19.9,,,,,2023,9,29
273,063048F003,제주시 신엄리,2023-09-30,19.7,22.0,16.9,80.6,136.8,0.6,6.2,10.0,,6.9,,,,,2023,9,30
