no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063048F003,제주시 신엄리,2023-12-01,6.1,7.9,4.5,69.7,311.6,1.8,9.5,2.0,,1.9,,,,,2023,12,1
336,063048F003,제주시 신엄리,2023-12-02,8.1,10.0,5.7,58.9,285.0,0.6,5.2,0.0,,3.0,,,,,2023,12,2
337,063048F003,제주시 신엄리,2023-12-03,9.0,12.1,3.8,58.9,302.0,1.1,5.9,0.0,,6.9,,,,,2023,12,3
338,063048F003,제주시 신엄리,2023-12-04,6.9,11.6,2.9,75.8,147.5,1.1,3.7,0.0,,9.2,,,,,2023,12,4
339,063048F003,제주시 신엄리,2023-12-05,10.1,15.5,6.3,66.1,147.0,1.0,3.7,0.0,,9.9,,,,,2023,12,5
340,063048F003,제주시 신엄리,2023-12-06,12.6,17.5,7.2,66.7,188.5,1.6,10.4,0.0,,7.6,,,,,2023,12,6
341,063048F003,제주시 신엄리,2023-12-07,11.1,14.5,7.7,51.6,297.2,1.3,9.6,0.0,,9.6,,,,,2023,12,7
342,063048F003,제주시 신엄리,2023-12-08,16.0,19.8,6.8,61.2,138.9,2.3,9.7,0.0,,9.3,,,,,2023,12,8
343,063048F003,제주시 신엄리,2023-12-09,17.0,21.5,12.5,72.2,141.0,0.9,6.5,0.0,,7.5,,,,,2023,12,9
344,063048F003,제주시 신엄리,2023-12-10,16.8,21.9,12.6,77.3,148.2,0.7,3.0,8.0,,6.1,,,,,2023,12,10
345,063048F003,제주시 신엄리,2023-12-11,16.1,19.5,13.8,96.0,270.7,0.8,8.7,10.0,,2.5,,,,,2023,12,11
346,063048F003,제주시 신엄리,2023-12-12,10.7,14.0,9.8,84.7,315.9,1.5,8.1,0.5,,1.5,,,,,2023,12,12
347,063048F003,제주시 신엄리,2023-12-13,13.5,18.3,9.7,77.1,111.3,0.7,5.5,0.0,,9.0,,,,,2023,12,13
348,063048F003,제주시 신엄리,2023-12-14,15.5,18.7,13.1,88.8,139.5,0.7,9.0,9.0,,1.3,,,,,2023,12,14
349,063048F003,제주시 신엄리,2023-12-15,15.4,19.8,9.0,88.8,223.0,2.0,8.9,4.0,,1.1,,,,,2023,12,15
350,063048F003,제주시 신엄리,2023-12-16,5.0,9.2,1.1,76.2,301.8,3.3,13.8,3.0,,2.0,,,,,2023,12,16
351,063048F003,제주시 신엄리,2023-12-17,2.0,5.3,0.4,71.0,319.1,2.2,11.9,2.5,,4.4,,,,,2023,12,17
352,063048F003,제주시 신엄리,2023-12-18,2.8,4.5,1.2,71.4,132.8,1.2,5.8,2.0,,4.3,,,,,2023,12,18
353,063048F003,제주시 신엄리,2023-12-19,5.2,7.0,2.6,75.0,30.7,1.3,7.5,1.0,,2.1,,,,,2023,12,19
354,063048F003,제주시 신엄리,2023-12-20,4.0,6.7,1.4,61.0,309.6,2.6,10.0,0.0,,2.2,,,,,2023,12,20
355,063048F003,제주시 신엄리,2023-12-21,0.5,2.0,-1.3,77.2,308.7,3.1,13.3,0.5,,3.7,,,,,2023,12,21
356,063048F003,제주시 신엄리,2023-12-22,0.8,2.3,-0.7,81.2,322.7,2.5,12.1,3.5,,2.7,,,,,2023,12,22
357,063048F003,제주시 신엄리,2023-12-23,2.7,4.3,1.2,73.6,134.3,0.7,4.8,1.5,,4.1,,,,,2023,12,23
358,063048F003,제주시 신엄리,2023-12-24,5.1,6.6,1.4,69.2,311.1,1.2,6.0,1.0,,1.3,,,,,2023,12,24
359,063048F003,제주시 신엄리,2023-12-25,5.5,6.9,3.4,59.7,309.9,1.6,6.8,0.0,,3.2,,,,,2023,12,25
360,063048F003,제주시 신엄리,2023-12-26,7.4,12.2,3.7,67.2,152.7,0.9,3.9,0.0,,5.9,,,,,2023,12,26
361,063048F003,제주시 신엄리,2023-12-27,8.3,13.3,5.0,72.1,146.0,1.0,3.9,0.0,,8.3,,,,,2023,12,27
362,063048F003,제주시 신엄리,2023-12-28,9.2,13.5,5.7,70.3,123.9,0.8,4.4,0.0,,7.4,,,,,2023,12,28
363,063048F003,제주시 신엄리,2023-12-29,7.4,9.8,4.8,68.8,2.8,0.9,4.5,0.0,,8.3,,,,,2023,12,29
364,063048F003,제주시 신엄리,2023-12-30,10.1,15.4,3.8,74.0,142.7,1.2,5.5,0.0,,7.7,,,,,2023,12,30
365,063048F003,제주시 신엄리,2023-12-31,9.7,13.3,7.8,64.0,308.1,2.6,12.0,0.0,,2.0,,,,,2023,12,31
