no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063048F003,제주시 신엄리,2023-02-01,8.9,12.9,3.5,67.1,340.0,1.5,6.9,0.0,,11.1,,,,,2023,2,1
33,063048F003,제주시 신엄리,2023-02-02,3.7,6.8,0.5,54.9,340.0,1.1,6.8,0.0,,13.4,,,,,2023,2,2
34,063048F003,제주시 신엄리,2023-02-03,3.6,6.2,0.8,60.7,327.7,1.2,5.6,0.0,,6.7,,,,,2023,2,3
35,063048F003,제주시 신엄리,2023-02-04,4.6,7.7,0.8,57.6,339.8,0.9,5.1,0.0,,13.8,,,,,2023,2,4
36,063048F003,제주시 신엄리,2023-02-05,4.4,10.2,-0.5,56.9,136.0,1.3,4.4,0.0,,14.4,,,,,2023,2,5
37,063048F003,제주시 신엄리,2023-02-06,6.9,10.3,3.0,69.1,140.1,0.8,4.8,4.5,,3.1,,,,,2023,2,6
38,063048F003,제주시 신엄리,2023-02-07,8.9,13.5,3.2,67.2,81.1,0.9,5.3,0.0,,12.0,,,,,2023,2,7
39,063048F003,제주시 신엄리,2023-02-08,6.9,11.4,1.3,57.5,353.0,0.9,5.6,0.0,,14.4,,,,,2023,2,8
40,063048F003,제주시 신엄리,2023-02-09,8.7,13.6,4.3,66.4,126.4,1.0,7.8,12.0,,4.7,,,,,2023,2,9
41,063048F003,제주시 신엄리,2023-02-10,7.5,9.2,3.5,83.9,355.8,1.2,8.7,15.0,,5.1,,,,,2023,2,10
42,063048F003,제주시 신엄리,2023-02-11,8.0,12.1,2.7,77.8,132.5,0.7,4.9,0.0,,4.1,,,,,2023,2,11
43,063048F003,제주시 신엄리,2023-02-12,9.3,13.5,5.6,85.9,117.4,0.9,6.7,20.5,,3.1,,,,,2023,2,12
44,063048F003,제주시 신엄리,2023-02-13,8.3,10.0,6.2,86.9,336.5,1.4,6.6,5.0,,4.2,,,,,2023,2,13
45,063048F003,제주시 신엄리,2023-02-14,5.5,7.7,3.4,66.6,328.3,1.9,7.6,0.5,,13.3,,,,,2023,2,14
46,063048F003,제주시 신엄리,2023-02-15,4.3,6.0,1.0,82.0,350.3,0.4,3.1,2.0,,1.9,,,,,2023,2,15
47,063048F003,제주시 신엄리,2023-02-16,6.0,8.3,3.4,87.7,133.5,0.8,3.2,0.5,,2.6,,,,,2023,2,16
48,063048F003,제주시 신엄리,2023-02-17,8.1,14.4,2.4,89.7,138.4,0.6,3.8,0.0,,4.1,,,,,2023,2,17
49,063048F003,제주시 신엄리,2023-02-18,13.6,15.7,11.8,87.0,181.0,0.4,5.0,1.5,,3.3,,,,,2023,2,18
50,063048F003,제주시 신엄리,2023-02-19,7.6,13.0,3.3,77.7,312.1,2.1,9.0,5.5,,4.7,,,,,2023,2,19
51,063048F003,제주시 신엄리,2023-02-20,5.2,9.5,2.3,55.1,326.5,2.3,8.9,0.0,,13.2,,,,,2023,2,20
52,063048F003,제주시 신엄리,2023-02-21,2.1,5.5,-0.7,53.4,335.6,1.9,9.3,0.0,,15.2,,,,,2023,2,21
53,063048F003,제주시 신엄리,2023-02-22,5.9,10.4,-0.7,73.5,133.8,0.9,4.2,1.0,,8.7,,,,,2023,2,22
54,063048F003,제주시 신엄리,2023-02-23,6.4,7.8,5.6,85.2,333.9,0.5,3.6,4.5,,5.4,,,,,2023,2,23
55,063048F003,제주시 신엄리,2023-02-24,7.4,10.9,5.3,64.0,336.9,1.2,6.1,1.5,,12.5,,,,,2023,2,24
56,063048F003,제주시 신엄리,2023-02-25,4.1,6.5,2.7,56.2,328.0,2.6,8.7,0.0,,10.2,,,,,2023,2,25
57,063048F003,제주시 신엄리,2023-02-26,4.3,8.7,1.2,54.2,344.0,1.2,6.1,0.0,,19.6,,,,,2023,2,26
58,063048F003,제주시 신엄리,2023-02-27,5.9,12.4,-0.1,65.7,145.4,1.3,3.5,0.0,,16.2,,,,,2023,2,27
59,063048F003,제주시 신엄리,2023-02-28,10.8,17.5,2.4,55.9,145.3,1.1,7.0,0.0,,19.9,,,,,2023,2,28
