no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063048F003,제주시 신엄리,2023-04-01,15.8,20.9,8.9,59.9,21.4,0.7,6.2,0.0,,20.0,,,,,2023,4,1
92,063048F003,제주시 신엄리,2023-04-02,16.3,19.6,13.0,48.3,119.8,2.0,11.8,0.0,,24.6,,,,,2023,4,2
93,063048F003,제주시 신엄리,2023-04-03,15.6,21.0,10.9,57.1,120.4,1.3,12.5,0.0,,24.4,,,,,2023,4,3
94,063048F003,제주시 신엄리,2023-04-04,17.3,20.6,10.9,62.8,136.8,3.1,15.6,3.5,,4.8,,,,,2023,4,4
95,063048F003,제주시 신엄리,2023-04-05,15.3,18.4,11.3,89.0,146.0,3.2,20.5,40.5,,3.2,,,,,2023,4,5
96,063048F003,제주시 신엄리,2023-04-06,11.1,13.7,8.2,83.6,280.5,0.8,6.9,5.5,,4.7,,,,,2023,4,6
97,063048F003,제주시 신엄리,2023-04-07,10.4,14.5,7.7,78.2,309.7,1.5,6.8,0.5,,13.5,,,,,2023,4,7
98,063048F003,제주시 신엄리,2023-04-08,9.9,15.1,5.7,55.2,301.8,1.7,9.2,0.0,,26.4,,,,,2023,4,8
99,063048F003,제주시 신엄리,2023-04-09,11.3,18.8,4.4,41.4,199.4,1.4,6.2,0.0,,26.5,,,,,2023,4,9
100,063048F003,제주시 신엄리,2023-04-10,14.5,19.7,7.9,57.1,130.3,1.2,8.6,0.0,,23.5,,,,,2023,4,10
101,063048F003,제주시 신엄리,2023-04-11,18.5,22.9,14.4,68.3,139.3,3.1,13.6,0.0,,19.1,,,,,2023,4,11
102,063048F003,제주시 신엄리,2023-04-12,13.4,19.0,5.6,39.0,19.9,0.7,6.4,0.0,,26.4,,,,,2023,4,12
103,063048F003,제주시 신엄리,2023-04-13,13.7,20.3,4.2,44.6,110.9,0.8,4.4,0.0,,24.8,,,,,2023,4,13
104,063048F003,제주시 신엄리,2023-04-14,14.7,17.5,12.2,85.8,124.7,0.5,5.1,18.0,,3.2,,,,,2023,4,14
105,063048F003,제주시 신엄리,2023-04-15,13.9,17.3,11.2,91.8,334.1,0.6,5.0,1.5,,10.8,,,,,2023,4,15
106,063048F003,제주시 신엄리,2023-04-16,13.1,17.8,6.9,71.5,246.4,1.5,11.6,0.0,,19.9,,,,,2023,4,16
107,063048F003,제주시 신엄리,2023-04-17,14.2,20.9,5.5,55.3,97.9,1.0,7.9,0.0,,24.7,,,,,2023,4,17
108,063048F003,제주시 신엄리,2023-04-18,21.5,23.9,17.6,71.8,134.9,4.4,16.4,0.0,,20.7,,,,,2023,4,18
109,063048F003,제주시 신엄리,2023-04-19,20.9,27.0,14.6,77.8,138.3,1.0,9.6,0.0,,12.1,,,,,2023,4,19
110,063048F003,제주시 신엄리,2023-04-20,17.5,23.2,12.7,81.8,326.8,0.6,3.9,0.0,,24.0,,,,,2023,4,20
111,063048F003,제주시 신엄리,2023-04-21,16.3,23.3,13.4,80.0,349.5,0.8,7.1,0.0,,20.4,,,,,2023,4,21
112,063048F003,제주시 신엄리,2023-04-22,15.9,19.9,13.5,49.8,118.6,1.8,12.4,0.0,,23.9,,,,,2023,4,22
113,063048F003,제주시 신엄리,2023-04-23,14.9,19.3,12.6,57.1,112.8,1.5,9.8,0.0,,15.7,,,,,2023,4,23
114,063048F003,제주시 신엄리,2023-04-24,13.2,14.5,11.7,71.1,118.2,1.2,8.9,3.0,,4.5,,,,,2023,4,24
115,063048F003,제주시 신엄리,2023-04-25,12.2,13.6,11.1,92.0,120.7,0.6,5.4,4.0,,2.9,,,,,2023,4,25
116,063048F003,제주시 신엄리,2023-04-26,11.4,17.8,5.4,76.9,288.8,0.9,6.9,0.0,,25.3,,,,,2023,4,26
117,063048F003,제주시 신엄리,2023-04-27,11.2,17.7,3.7,71.6,117.7,0.9,4.1,0.0,,28.0,,,,,2023,4,27
118,063048F003,제주시 신엄리,2023-04-28,17.0,25.4,7.0,62.8,136.4,1.3,9.5,0.0,,14.8,,,,,2023,4,28
119,063048F003,제주시 신엄리,2023-04-29,16.7,21.6,10.9,85.8,208.9,1.2,6.3,7.5,,3.0,,,,,2023,4,29
120,063048F003,제주시 신엄리,2023-04-30,14.5,21.7,7.0,55.9,228.5,0.8,5.3,0.0,,28.5,,,,,2023,4,30
