no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063048F003,제주시 신엄리,2023-06-01,20.6,26.5,19.0,95.0,327.0,0.1,3.0,66.5,,7.9,,,,,2023,6,1
153,063048F003,제주시 신엄리,2023-06-02,20.7,24.5,17.8,91.5,320.8,0.4,4.4,5.0,,20.9,,,,,2023,6,2
154,063048F003,제주시 신엄리,2023-06-03,19.9,24.6,16.4,75.8,314.1,0.4,3.7,0.0,,28.8,,,,,2023,6,3
155,063048F003,제주시 신엄리,2023-06-04,21.1,26.9,14.6,50.5,144.5,0.4,2.5,0.0,,18.1,,,,,2023,6,4
156,063048F003,제주시 신엄리,2023-06-05,18.9,21.5,15.8,68.4,140.1,0.4,3.0,6.0,,4.5,,,,,2023,6,5
157,063048F003,제주시 신엄리,2023-06-06,17.7,22.3,15.2,95.2,18.8,0.4,5.1,24.5,,12.5,,,,,2023,6,6
158,063048F003,제주시 신엄리,2023-06-07,19.5,27.1,13.2,84.1,192.7,0.6,4.5,0.0,,25.3,,,,,2023,6,7
159,063048F003,제주시 신엄리,2023-06-08,20.7,27.8,17.7,86.7,283.1,0.3,4.5,0.0,,17.2,,,,,2023,6,8
160,063048F003,제주시 신엄리,2023-06-09,23.0,26.9,19.4,72.8,170.4,0.8,6.1,0.0,,26.1,,,,,2023,6,9
161,063048F003,제주시 신엄리,2023-06-10,22.9,28.7,18.4,81.2,280.8,0.6,5.3,0.0,,28.0,,,,,2023,6,10
162,063048F003,제주시 신엄리,2023-06-11,22.3,26.6,17.7,84.7,333.3,0.3,2.7,0.0,,20.5,,,,,2023,6,11
163,063048F003,제주시 신엄리,2023-06-12,22.3,27.1,19.0,88.1,330.4,0.4,3.5,0.0,,20.3,,,,,2023,6,12
164,063048F003,제주시 신엄리,2023-06-13,21.5,26.2,18.8,89.1,313.8,0.2,3.2,0.0,,15.4,,,,,2023,6,13
165,063048F003,제주시 신엄리,2023-06-14,22.1,28.2,17.4,72.0,307.5,0.4,3.6,0.0,,25.1,,,,,2023,6,14
166,063048F003,제주시 신엄리,2023-06-15,21.4,27.2,16.5,71.8,286.8,0.6,3.8,0.0,,28.0,,,,,2023,6,15
167,063048F003,제주시 신엄리,2023-06-16,21.4,28.1,15.6,63.2,136.6,0.5,3.2,0.0,,24.7,,,,,2023,6,16
168,063048F003,제주시 신엄리,2023-06-17,22.3,27.7,15.9,68.6,136.4,0.6,3.5,0.0,,26.7,,,,,2023,6,17
169,063048F003,제주시 신엄리,2023-06-18,22.6,27.0,18.2,74.1,148.8,0.3,3.0,0.0,,12.2,,,,,2023,6,18
170,063048F003,제주시 신엄리,2023-06-19,23.2,29.9,16.3,69.4,153.3,0.5,4.6,0.0,,25.3,,,,,2023,6,19
171,063048F003,제주시 신엄리,2023-06-20,23.3,26.4,20.0,87.1,251.2,0.3,4.9,8.0,,9.9,,,,,2023,6,20
172,063048F003,제주시 신엄리,2023-06-21,21.6,22.8,20.7,99.9,271.3,0.6,6.3,1.0,,4.3,,,,,2023,6,21
173,063048F003,제주시 신엄리,2023-06-22,22.6,27.6,19.5,81.3,271.2,0.4,4.3,0.0,,21.9,,,,,2023,6,22
174,063048F003,제주시 신엄리,2023-06-23,22.9,28.4,17.7,73.6,134.4,0.5,2.6,0.0,,27.4,,,,,2023,6,23
175,063048F003,제주시 신엄리,2023-06-24,24.5,31.2,20.1,71.6,206.3,0.5,4.7,0.0,,19.3,,,,,2023,6,24
176,063048F003,제주시 신엄리,2023-06-25,22.6,25.5,20.5,99.2,133.7,0.7,6.3,53.5,,3.8,,,,,2023,6,25
177,063048F003,제주시 신엄리,2023-06-26,25.8,28.2,24.7,93.0,134.5,2.9,10.7,1.5,,11.3,,,,,2023,6,26
178,063048F003,제주시 신엄리,2023-06-27,25.4,26.5,24.6,98.5,133.2,1.9,10.2,12.0,,6.1,,,,,2023,6,27
179,063048F003,제주시 신엄리,2023-06-28,26.5,28.7,25.3,91.9,133.6,2.0,10.0,0.0,,16.0,,,,,2023,6,28
180,063048F003,제주시 신엄리,2023-06-29,26.6,28.2,24.2,85.6,134.2,2.9,11.5,0.5,,13.9,,,,,2023,6,29
181,063048F003,제주시 신엄리,2023-06-30,24.7,26.0,23.5,99.2,143.6,1.1,8.3,83.5,,3.4,,,,,2023,6,30
