no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063048F003,제주시 신엄리,2023-03-01,10.7,14.4,6.4,75.6,317.3,1.2,6.8,5.0,,4.4,,,,,2023,3,1
61,063048F003,제주시 신엄리,2023-03-02,5.7,7.8,3.5,45.8,328.1,2.6,10.6,0.0,,19.6,,,,,2023,3,2
62,063048F003,제주시 신엄리,2023-03-03,5.8,11.5,-0.9,53.8,90.6,0.8,5.2,0.0,,17.2,,,,,2023,3,3
63,063048F003,제주시 신엄리,2023-03-04,8.2,14.1,3.0,58.8,130.6,1.1,4.8,0.0,,17.3,,,,,2023,3,4
64,063048F003,제주시 신엄리,2023-03-05,9.4,15.9,3.2,56.7,138.2,1.3,4.2,0.0,,16.9,,,,,2023,3,5
65,063048F003,제주시 신엄리,2023-03-06,11.1,18.4,5.2,61.3,167.7,1.2,9.3,0.0,,19.3,,,,,2023,3,6
66,063048F003,제주시 신엄리,2023-03-07,13.6,20.4,5.1,41.7,138.8,1.4,9.3,0.0,,18.4,,,,,2023,3,7
67,063048F003,제주시 신엄리,2023-03-08,15.9,19.7,10.5,42.5,138.9,2.4,10.2,0.0,,16.8,,,,,2023,3,8
68,063048F003,제주시 신엄리,2023-03-09,16.0,21.8,7.4,70.6,155.9,1.7,11.4,0.0,,15.8,,,,,2023,3,9
69,063048F003,제주시 신엄리,2023-03-10,12.4,19.4,4.8,69.4,118.5,0.6,4.2,0.0,,18.6,,,,,2023,3,10
70,063048F003,제주시 신엄리,2023-03-11,13.0,19.6,6.1,66.0,351.5,0.6,3.5,0.0,,17.5,,,,,2023,3,11
71,063048F003,제주시 신엄리,2023-03-12,11.0,20.9,4.2,73.6,305.9,2.1,9.8,15.0,,4.0,,,,,2023,3,12
72,063048F003,제주시 신엄리,2023-03-13,5.1,9.6,0.7,48.1,326.7,1.8,9.5,0.0,,22.7,,,,,2023,3,13
73,063048F003,제주시 신엄리,2023-03-14,8.5,16.8,-0.5,52.4,133.7,1.1,4.2,0.0,,22.5,,,,,2023,3,14
74,063048F003,제주시 신엄리,2023-03-15,15.9,22.0,7.8,59.8,138.9,1.3,9.3,0.0,,19.0,,,,,2023,3,15
75,063048F003,제주시 신엄리,2023-03-16,9.9,13.6,6.1,55.8,335.8,1.0,6.2,0.0,,20.4,,,,,2023,3,16
76,063048F003,제주시 신엄리,2023-03-17,10.2,14.4,6.3,78.7,113.2,0.8,6.5,12.5,,4.1,,,,,2023,3,17
77,063048F003,제주시 신엄리,2023-03-18,9.8,13.2,4.4,61.6,330.4,1.1,5.6,0.0,,21.8,,,,,2023,3,18
78,063048F003,제주시 신엄리,2023-03-19,8.1,13.1,2.9,69.7,348.0,0.7,4.1,0.0,,20.1,,,,,2023,3,19
79,063048F003,제주시 신엄리,2023-03-20,10.5,15.2,3.6,64.8,132.6,0.6,3.5,0.0,,9.6,,,,,2023,3,20
80,063048F003,제주시 신엄리,2023-03-21,14.5,18.9,11.4,84.6,86.6,0.6,6.5,0.0,,9.0,,,,,2023,3,21
81,063048F003,제주시 신엄리,2023-03-22,16.2,20.7,11.5,92.1,304.8,0.3,3.4,0.0,,7.5,,,,,2023,3,22
82,063048F003,제주시 신엄리,2023-03-23,13.4,15.9,10.4,95.0,304.7,0.3,3.8,9.5,,3.4,,,,,2023,3,23
83,063048F003,제주시 신엄리,2023-03-24,10.4,12.2,9.2,84.7,329.7,0.4,3.6,11.0,,4.7,,,,,2023,3,24
84,063048F003,제주시 신엄리,2023-03-25,12.3,14.0,11.3,85.4,121.8,0.8,6.6,1.0,,6.3,,,,,2023,3,25
85,063048F003,제주시 신엄리,2023-03-26,11.0,14.1,7.8,62.9,327.0,1.3,6.0,0.0,,19.7,,,,,2023,3,26
86,063048F003,제주시 신엄리,2023-03-27,9.1,13.3,5.5,43.0,333.2,0.9,5.0,0.0,,24.5,,,,,2023,3,27
87,063048F003,제주시 신엄리,2023-03-28,9.9,16.5,2.2,49.6,121.8,1.1,4.6,0.0,,21.4,,,,,2023,3,28
88,063048F003,제주시 신엄리,2023-03-29,11.5,16.7,7.1,65.2,131.5,1.1,4.3,0.0,,22.1,,,,,2023,3,29
89,063048F003,제주시 신엄리,2023-03-30,13.0,19.0,5.8,61.7,124.8,0.9,6.2,0.0,,15.5,,,,,2023,3,30
90,063048F003,제주시 신엄리,2023-03-31,15.4,21.3,8.6,57.3,344.8,0.6,4.8,0.0,,22.6,,,,,2023,3,31
