no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063048F003,제주시 신엄리,2023-05-01,16.5,22.1,10.5,49.7,133.1,1.0,5.3,0.0,,28.4,,,,,2023,5,1
122,063048F003,제주시 신엄리,2023-05-02,16.8,25.4,9.2,49.6,146.0,0.8,4.4,0.0,,27.1,,,,,2023,5,2
123,063048F003,제주시 신엄리,2023-05-03,16.9,21.7,12.1,77.4,138.9,1.0,8.0,40.5,,3.3,,,,,2023,5,3
124,063048F003,제주시 신엄리,2023-05-04,17.9,22.0,15.2,97.5,139.8,1.4,12.4,114.0,,1.1,,,,,2023,5,4
125,063048F003,제주시 신엄리,2023-05-05,21.4,23.3,20.1,97.3,138.4,4.6,15.1,55.0,,6.7,,,,,2023,5,5
126,063048F003,제주시 신엄리,2023-05-06,18.0,24.3,15.1,91.9,223.6,1.0,8.7,0.5,,21.2,,,,,2023,5,6
127,063048F003,제주시 신엄리,2023-05-07,14.0,16.4,11.9,94.3,107.9,1.0,7.6,9.5,,4.1,,,,,2023,5,7
128,063048F003,제주시 신엄리,2023-05-08,14.0,18.5,9.9,68.4,38.6,0.7,4.3,0.0,,24.2,,,,,2023,5,8
129,063048F003,제주시 신엄리,2023-05-09,14.6,21.3,7.8,60.7,358.0,0.7,3.4,0.0,,28.7,,,,,2023,5,9
130,063048F003,제주시 신엄리,2023-05-10,16.7,23.0,8.7,55.8,265.0,0.6,4.0,0.0,,28.1,,,,,2023,5,10
131,063048F003,제주시 신엄리,2023-05-11,17.5,24.3,11.3,70.0,340.8,0.5,3.2,0.0,,23.3,,,,,2023,5,11
132,063048F003,제주시 신엄리,2023-05-12,16.6,21.3,12.1,73.9,138.4,0.4,4.3,3.0,,9.4,,,,,2023,5,12
133,063048F003,제주시 신엄리,2023-05-13,15.2,19.2,12.3,94.3,47.8,0.3,3.5,5.5,,8.9,,,,,2023,5,13
134,063048F003,제주시 신엄리,2023-05-14,16.6,24.3,10.3,82.0,224.9,0.6,5.4,0.0,,22.6,,,,,2023,5,14
135,063048F003,제주시 신엄리,2023-05-15,18.0,27.8,12.2,76.3,139.2,0.6,7.7,3.0,,13.7,,,,,2023,5,15
136,063048F003,제주시 신엄리,2023-05-16,24.0,32.6,14.0,49.4,151.8,0.7,6.0,0.0,,28.7,,,,,2023,5,16
137,063048F003,제주시 신엄리,2023-05-17,22.9,28.7,14.5,56.8,142.3,2.1,10.2,0.0,,22.7,,,,,2023,5,17
138,063048F003,제주시 신엄리,2023-05-18,18.6,23.7,15.9,89.6,93.6,0.8,7.8,28.0,,10.0,,,,,2023,5,18
139,063048F003,제주시 신엄리,2023-05-19,18.4,24.7,16.3,89.3,42.7,0.5,6.7,4.5,,17.4,,,,,2023,5,19
140,063048F003,제주시 신엄리,2023-05-20,18.8,24.4,14.0,83.2,296.9,0.5,4.6,0.0,,21.7,,,,,2023,5,20
141,063048F003,제주시 신엄리,2023-05-21,17.4,22.2,15.0,85.3,287.2,0.4,5.2,0.0,,18.9,,,,,2023,5,21
142,063048F003,제주시 신엄리,2023-05-22,16.4,21.5,11.9,81.7,320.6,0.3,3.1,0.0,,8.1,,,,,2023,5,22
143,063048F003,제주시 신엄리,2023-05-23,17.2,23.5,11.2,66.8,199.1,0.5,4.1,0.0,,28.8,,,,,2023,5,23
144,063048F003,제주시 신엄리,2023-05-24,17.0,22.3,10.9,70.9,140.6,0.4,2.9,0.0,,12.8,,,,,2023,5,24
145,063048F003,제주시 신엄리,2023-05-25,19.6,24.3,15.2,62.5,330.7,0.6,3.3,0.0,,27.5,,,,,2023,5,25
146,063048F003,제주시 신엄리,2023-05-26,22.2,27.6,17.1,66.0,86.2,0.5,5.6,0.0,,22.4,,,,,2023,5,26
147,063048F003,제주시 신엄리,2023-05-27,23.6,25.8,20.9,63.1,141.2,2.2,11.2,0.0,,10.3,,,,,2023,5,27
148,063048F003,제주시 신엄리,2023-05-28,25.0,28.3,22.7,76.5,138.8,2.6,10.2,0.0,,25.7,,,,,2023,5,28
149,063048F003,제주시 신엄리,2023-05-29,24.4,28.7,21.4,83.9,140.2,1.4,8.1,5.5,,14.5,,,,,2023,5,29
150,063048F003,제주시 신엄리,2023-05-30,21.0,23.4,19.2,98.6,133.8,0.4,8.1,44.5,,4.7,,,,,2023,5,30
151,063048F003,제주시 신엄리,2023-05-31,21.0,26.0,18.0,79.4,96.3,0.6,8.6,9.5,,20.8,,,,,2023,5,31
