no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063048F003,제주시 신엄리,2023-10-01,21.3,24.5,18.7,63.1,337.8,1.1,6.1,0.0,,19.2,,,,,2023,10,1
275,063048F003,제주시 신엄리,2023-10-02,20.1,24.8,16.0,48.5,85.0,0.8,5.7,0.0,,20.2,,,,,2023,10,2
276,063048F003,제주시 신엄리,2023-10-03,21.1,23.8,18.1,71.9,110.0,0.6,5.8,0.0,,4.5,,,,,2023,10,3
277,063048F003,제주시 신엄리,2023-10-04,21.2,24.7,18.4,68.0,340.4,0.9,4.8,0.0,,18.9,,,,,2023,10,4
278,063048F003,제주시 신엄리,2023-10-05,18.9,21.4,14.6,53.0,335.7,1.8,7.5,0.0,,19.1,,,,,2023,10,5
279,063048F003,제주시 신엄리,2023-10-06,18.1,21.6,15.4,56.7,359.1,0.5,3.9,0.0,,11.9,,,,,2023,10,6
280,063048F003,제주시 신엄리,2023-10-07,18.0,20.5,16.4,73.4,138.1,0.5,4.1,2.5,,4.2,,,,,2023,10,7
281,063048F003,제주시 신엄리,2023-10-08,20.1,24.2,16.9,75.8,120.9,1.0,9.8,3.0,,14.8,,,,,2023,10,8
282,063048F003,제주시 신엄리,2023-10-09,20.3,23.7,18.3,71.8,343.1,0.8,4.7,0.0,,12.4,,,,,2023,10,9
283,063048F003,제주시 신엄리,2023-10-10,19.8,22.5,16.9,63.5,333.0,1.3,6.4,0.5,,16.7,,,,,2023,10,10
284,063048F003,제주시 신엄리,2023-10-11,20.0,24.4,15.9,64.5,124.3,1.1,6.1,0.0,,18.2,,,,,2023,10,11
285,063048F003,제주시 신엄리,2023-10-12,19.5,23.4,15.3,57.6,109.9,1.0,6.2,0.0,,17.7,,,,,2023,10,12
286,063048F003,제주시 신엄리,2023-10-13,19.5,23.1,15.3,65.7,121.4,0.8,5.0,0.0,,14.1,,,,,2023,10,13
287,063048F003,제주시 신엄리,2023-10-14,19.5,24.4,15.8,64.5,238.4,0.9,8.6,0.0,,15.8,,,,,2023,10,14
288,063048F003,제주시 신엄리,2023-10-15,18.7,23.0,14.0,65.8,302.2,1.3,6.4,2.0,,13.6,,,,,2023,10,15
289,063048F003,제주시 신엄리,2023-10-16,17.2,21.8,13.1,66.6,301.7,1.4,6.1,0.0,,12.7,,,,,2023,10,16
290,063048F003,제주시 신엄리,2023-10-17,16.9,21.4,12.9,65.0,326.8,1.1,4.3,0.0,,18.1,,,,,2023,10,17
291,063048F003,제주시 신엄리,2023-10-18,16.8,22.6,11.3,75.5,150.0,1.1,3.2,0.0,,18.0,,,,,2023,10,18
292,063048F003,제주시 신엄리,2023-10-19,20.5,25.8,15.6,69.8,189.3,0.8,6.0,0.0,,15.6,,,,,2023,10,19
293,063048F003,제주시 신엄리,2023-10-20,16.4,19.6,14.4,58.6,328.4,2.3,9.3,0.5,,11.8,,,,,2023,10,20
294,063048F003,제주시 신엄리,2023-10-21,16.6,20.2,14.3,51.2,320.6,1.6,8.6,0.0,,18.1,,,,,2023,10,21
295,063048F003,제주시 신엄리,2023-10-22,15.8,21.3,11.2,66.0,156.5,1.0,4.2,0.0,,15.6,,,,,2023,10,22
296,063048F003,제주시 신엄리,2023-10-23,15.8,20.9,12.3,67.1,147.4,1.4,4.7,0.0,,16.2,,,,,2023,10,23
297,063048F003,제주시 신엄리,2023-10-24,16.6,22.4,12.0,67.5,145.4,1.2,3.5,0.0,,15.7,,,,,2023,10,24
298,063048F003,제주시 신엄리,2023-10-25,18.3,23.9,14.3,70.9,155.4,1.3,4.3,0.0,,15.9,,,,,2023,10,25
299,063048F003,제주시 신엄리,2023-10-26,19.0,24.2,14.4,73.3,163.1,1.2,5.5,0.0,,14.2,,,,,2023,10,26
300,063048F003,제주시 신엄리,2023-10-27,17.2,19.9,12.0,65.8,317.7,1.3,8.3,0.0,,15.6,,,,,2023,10,27
301,063048F003,제주시 신엄리,2023-10-28,15.5,20.0,11.8,70.8,150.5,1.1,3.7,0.0,,15.7,,,,,2023,10,28
302,063048F003,제주시 신엄리,2023-10-29,16.9,21.7,12.8,70.6,143.6,1.2,5.2,0.0,,15.4,,,,,2023,10,29
303,063048F003,제주시 신엄리,2023-10-30,16.8,22.3,12.7,69.7,146.4,1.3,3.8,0.0,,14.7,,,,,2023,10,30
304,063048F003,제주시 신엄리,2023-10-31,16.3,22.0,10.5,65.3,153.5,1.3,3.9,0.0,,15.4,,,,,2023,10,31
