no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245825A002,,2015-05-01,21.3,29.7,11.1,63.0,37.0,2.1,6.8,0.0,675,25.0,,22.9,20.0,,2015,5,1
122,245825A002,,2015-05-02,22.0,28.5,15.2,61.7,72.6,2.1,6.4,0.0,475,19.5,,23.4,21.8,,2015,5,2
123,245825A002,,2015-05-03,18.8,22.1,16.0,81.8,30.6,0.9,5.2,0.0,1,7.6,,19.5,20.9,,2015,5,3
124,245825A002,,2015-05-04,17.0,24.3,6.6,62.8,176.4,2.2,10.3,0.0,675,23.0,,18.5,20.7,,2015,5,4
125,245825A002,,2015-05-05,18.5,26.5,6.0,28.3,186.1,3.5,12.0,0.0,723,28.0,,20.0,20.0,,2015,5,5
126,245825A002,,2015-05-06,18.7,24.5,11.7,36.6,246.4,1.9,12.6,0.0,463,19.0,,19.8,20.7,,2015,5,6
127,245825A002,,2015-05-07,15.6,22.4,8.6,57.6,32.9,1.6,7.1,0.0,712,23.9,,17.7,20.5,,2015,5,7
128,245825A002,,2015-05-08,17.4,24.7,7.0,48.2,88.9,1.9,7.6,0.0,632,21.9,,19.1,20.3,,2015,5,8
129,245825A002,,2015-05-09,16.5,25.1,11.4,60.6,54.4,2.0,10.9,0.0,478,20.1,,18.4,21.1,,2015,5,9
130,245825A002,,2015-05-10,12.5,15.3,8.2,81.4,24.9,1.2,5.7,0.0,89,7.2,,13.7,19.2,,2015,5,10
131,245825A002,,2015-05-11,15.4,23.6,6.2,74.9,36.3,1.7,10.4,0.0,354,15.8,,16.8,18.2,,2015,5,11
132,245825A002,,2015-05-12,18.2,21.5,13.3,52.9,217.6,2.9,13.7,0.5,509,23.8,,19.3,20.0,,2015,5,12
133,245825A002,,2015-05-13,22.5,29.7,12.8,33.7,198.1,3.0,15.5,0.0,708,26.3,,23.4,20.8,,2015,5,13
134,245825A002,,2015-05-14,24.8,31.4,17.7,37.8,218.5,2.5,11.9,0.0,459,18.4,,25.3,22.5,,2015,5,14
135,245825A002,,2015-05-15,13.2,18.8,9.4,79.6,22.3,1.8,6.6,0.0,298,16.6,,15.2,22.0,,2015,5,15
136,245825A002,,2015-05-16,18.7,28.4,9.4,50.4,57.6,1.7,10.8,0.0,639,27.1,,20.6,21.7,,2015,5,16
137,245825A002,,2015-05-17,22.2,29.9,14.3,26.6,146.4,2.6,7.7,0.0,720,24.9,,23.5,22.9,,2015,5,17
138,245825A002,,2015-05-18,20.5,26.7,12.8,38.6,210.9,2.1,9.6,0.0,268,15.4,,21.3,22.5,,2015,5,18
139,245825A002,,2015-05-19,21.7,27.9,15.5,45.7,217.6,2.9,12.5,0.0,703,27.0,,23.2,23.2,,2015,5,19
140,245825A002,,2015-05-20,15.8,19.9,9.5,52.0,59.5,2.2,8.4,0.0,665,27.1,,17.9,22.8,,2015,5,20
141,245825A002,,2015-05-21,21.4,28.9,9.8,39.6,183.7,3.0,9.1,0.0,740,28.4,,23.3,22.8,,2015,5,21
142,245825A002,,2015-05-22,26.0,31.3,21.9,23.8,196.0,3.5,13.2,0.0,754,28.1,,27.6,24.9,,2015,5,22
143,245825A002,,2015-05-23,24.0,29.8,15.1,27.5,137.3,2.8,8.0,0.0,755,27.6,,25.7,25.7,,2015,5,23
144,245825A002,,2015-05-24,22.8,30.8,12.0,33.9,113.1,2.6,7.1,0.0,761,29.2,,24.9,25.9,,2015,5,24
145,245825A002,,2015-05-25,19.3,29.0,8.9,52.4,28.1,1.3,5.7,0.0,764,29.5,,21.8,25.6,,2015,5,25
146,245825A002,,2015-05-26,24.3,33.0,12.5,39.4,107.1,2.1,8.4,0.0,764,28.0,,26.2,26.0,,2015,5,26
147,245825A002,,2015-05-27,17.9,26.7,11.7,66.4,40.3,2.2,6.8,0.0,761,29.0,,20.6,26.2,,2015,5,27
148,245825A002,,2015-05-28,17.0,22.5,11.1,79.7,353.1,1.4,7.0,0.0,605,25.0,,19.5,25.2,,2015,5,28
149,245825A002,,2015-05-29,21.1,29.1,12.3,64.8,19.5,1.4,6.5,0.0,646,23.8,,23.3,25.4,,2015,5,29
150,245825A002,,2015-05-30,18.9,23.2,13.1,76.1,163.0,1.2,7.1,0.5,111,6.2,,19.2,24.2,,2015,5,30
151,245825A002,,2015-05-31,18.1,24.5,10.9,73.4,18.3,1.7,6.5,0.0,651,25.4,,20.4,23.4,,2015,5,31
