no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245825A002,삼척시 미로면,2015-06-01,25.7,32.0,13.6,40.1,171.4,3.2,10.3,0.0,611,22.9,,26.9,24.8,,2015,6,1
153,245825A002,삼척시 미로면,2015-06-02,24.1,30.7,17.0,45.4,93.5,2.3,6.4,0.0,466,21.8,,25.6,26.2,,2015,6,2
154,245825A002,삼척시 미로면,2015-06-03,20.8,25.7,14.8,43.0,58.2,2.4,10.6,0.0,615,26.8,,22.5,26.0,,2015,6,3
155,245825A002,삼척시 미로면,2015-06-04,21.7,29.0,10.9,36.2,39.1,1.6,7.1,0.0,731,28.6,,24.1,25.8,,2015,6,4
156,245825A002,삼척시 미로면,2015-06-05,18.5,24.4,11.2,64.1,208.3,1.4,6.7,8.5,2,4.0,,18.7,24.5,,2015,6,5
157,245825A002,삼척시 미로면,2015-06-06,16.9,23.9,8.9,69.7,19.5,1.5,7.0,0.0,750,27.1,,18.9,22.3,,2015,6,6
158,245825A002,삼척시 미로면,2015-06-07,20.3,28.9,11.4,67.0,59.0,1.9,6.5,0.0,733,24.0,,22.0,23.6,,2015,6,7
159,245825A002,삼척시 미로면,2015-06-08,19.6,25.6,13.7,71.7,16.4,0.9,5.9,0.0,164,11.5,,20.6,23.7,,2015,6,8
160,245825A002,삼척시 미로면,2015-06-09,20.2,27.6,11.4,66.7,32.6,1.5,6.6,0.0,752,26.8,,22.5,24.2,,2015,6,9
161,245825A002,삼척시 미로면,2015-06-10,24.2,30.1,16.6,50.1,62.6,2.0,6.8,0.0,738,26.8,,26.1,26.1,,2015,6,10
162,245825A002,삼척시 미로면,2015-06-11,20.5,25.0,15.6,74.1,15.0,1.5,7.1,0.0,247,16.3,,22.4,26.0,,2015,6,11
163,245825A002,삼척시 미로면,2015-06-12,19.1,23.7,16.2,82.0,35.2,2.1,8.7,0.0,411,22.2,,21.5,25.9,,2015,6,12
164,245825A002,삼척시 미로면,2015-06-13,18.4,22.2,15.7,84.4,48.1,1.8,7.9,9.5,346,18.4,,19.9,25.1,,2015,6,13
165,245825A002,삼척시 미로면,2015-06-14,18.4,21.0,15.4,89.8,48.1,1.2,6.3,0.5,55,8.7,,19.1,23.3,,2015,6,14
166,245825A002,삼척시 미로면,2015-06-15,19.6,25.1,14.3,86.4,39.7,1.8,7.0,0.0,588,24.4,,21.5,23.5,,2015,6,15
167,245825A002,삼척시 미로면,2015-06-16,20.3,25.3,16.9,85.0,14.1,1.6,7.0,0.0,568,23.8,,22.3,25.3,,2015,6,16
168,245825A002,삼척시 미로면,2015-06-17,19.8,24.0,17.5,80.2,61.6,1.4,6.0,0.0,21,10.4,,21.2,24.7,,2015,6,17
169,245825A002,삼척시 미로면,2015-06-18,19.4,22.0,17.8,88.3,34.3,0.8,4.9,2.0,0,4.2,,19.9,23.4,,2015,6,18
170,245825A002,삼척시 미로면,2015-06-19,17.8,19.1,16.7,88.1,50.7,0.9,4.7,0.5,0,4.5,,18.2,21.9,,2015,6,19
171,245825A002,삼척시 미로면,2015-06-20,18.0,22.5,14.3,86.5,20.6,0.6,4.8,1.0,26,8.5,,18.7,21.5,,2015,6,20
172,245825A002,삼척시 미로면,2015-06-21,19.2,24.8,14.9,83.9,0.0,1.0,6.0,0.0,380,20.0,,20.6,22.6,,2015,6,21
173,245825A002,삼척시 미로면,2015-06-22,22.1,30.2,13.1,73.0,21.4,1.4,7.5,0.0,593,24.9,,24.2,24.7,,2015,6,22
174,245825A002,삼척시 미로면,2015-06-23,20.7,25.8,18.0,82.7,34.8,1.4,7.6,0.0,260,16.2,,22.4,25.5,,2015,6,23
175,245825A002,삼척시 미로면,2015-06-24,21.1,23.5,19.0,83.8,353.9,1.0,4.7,0.0,3,7.3,,22.2,24.9,,2015,6,24
176,245825A002,삼척시 미로면,2015-06-25,21.7,25.8,19.4,82.0,7.4,1.2,6.0,2.5,150,13.9,,23.1,25.0,,2015,6,25
177,245825A002,삼척시 미로면,2015-06-26,18.9,20.3,17.8,94.6,28.7,1.8,9.0,103.5,0,2.7,,18.9,22.6,,2015,6,26
178,245825A002,삼척시 미로면,2015-06-27,18.5,21.8,15.5,87.9,47.0,1.5,6.9,2.0,21,9.7,,19.1,21.7,,2015,6,27
179,245825A002,삼척시 미로면,2015-06-28,18.7,22.6,15.1,85.3,17.2,1.2,5.3,0.0,289,16.6,,19.9,22.1,,2015,6,28
180,245825A002,삼척시 미로면,2015-06-29,23.0,30.2,14.8,80.5,39.9,1.3,5.1,0.0,548,22.6,,23.9,23.3,,2015,6,29
181,245825A002,삼척시 미로면,2015-06-30,21.2,24.8,17.9,82.7,51.5,1.6,7.0,1.0,20,9.6,,21.6,23.8,,2015,6,30
