no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2015-10-01,18.1,22.8,14.6,83.1,171.8,1.7,10.0,6.5,31,6.1,,17.7,20.0,,2015,10,1
275,245825A002,삼척시 미로면,2015-10-02,17.8,22.4,12.4,40.4,197.1,3.1,12.2,0.0,561,19.6,,16.5,19.2,,2015,10,2
276,245825A002,삼척시 미로면,2015-10-03,20.3,26.4,11.8,57.3,181.0,2.0,12.0,0.0,422,15.2,,18.6,19.6,,2015,10,3
277,245825A002,삼척시 미로면,2015-10-04,13.4,20.2,8.3,75.2,57.2,0.8,3.7,0.0,526,14.3,,13.6,18.9,,2015,10,4
278,245825A002,삼척시 미로면,2015-10-05,14.4,23.5,6.5,76.9,39.6,1.0,5.4,0.0,547,17.9,,14.3,18.2,,2015,10,5
279,245825A002,삼척시 미로면,2015-10-06,15.6,25.4,8.2,76.6,21.9,0.7,4.1,0.0,535,16.4,,15.1,18.4,,2015,10,6
280,245825A002,삼척시 미로면,2015-10-07,16.4,25.8,9.2,81.7,19.6,0.8,5.4,0.0,484,15.5,,16.0,18.6,,2015,10,7
281,245825A002,삼척시 미로면,2015-10-08,16.3,22.7,10.0,86.2,46.0,1.0,6.0,0.0,451,13.3,,16.1,18.9,,2015,10,8
282,245825A002,삼척시 미로면,2015-10-09,17.0,22.9,7.6,50.1,204.0,2.0,9.1,0.0,489,16.3,,16.1,19.0,,2015,10,9
283,245825A002,삼척시 미로면,2015-10-10,13.3,22.7,4.7,64.3,204.0,1.5,10.6,0.0,407,15.2,,13.0,17.5,,2015,10,10
284,245825A002,삼척시 미로면,2015-10-11,13.6,15.9,10.5,53.4,186.5,2.2,10.5,0.0,141,6.7,,12.5,16.8,,2015,10,11
285,245825A002,삼척시 미로면,2015-10-12,11.9,18.8,4.8,63.4,223.3,2.0,7.8,0.0,495,16.5,,12.1,16.4,,2015,10,12
286,245825A002,삼척시 미로면,2015-10-13,17.1,23.4,5.0,43.5,189.8,2.7,8.1,0.0,521,16.5,,15.5,16.3,,2015,10,13
287,245825A002,삼척시 미로면,2015-10-14,15.7,21.7,7.9,67.8,125.4,2.1,7.2,0.0,516,15.5,,15.0,17.3,,2015,10,14
288,245825A002,삼척시 미로면,2015-10-15,13.2,23.7,6.1,77.8,14.3,0.7,5.5,0.0,469,14.0,,12.7,16.8,,2015,10,15
289,245825A002,삼척시 미로면,2015-10-16,13.5,23.3,6.2,85.0,1.5,0.9,4.9,0.0,510,15.0,,13.0,16.6,,2015,10,16
290,245825A002,삼척시 미로면,2015-10-17,13.8,25.4,5.5,77.2,34.7,0.9,4.6,0.0,506,15.7,,13.3,16.6,,2015,10,17
291,245825A002,삼척시 미로면,2015-10-18,15.4,27.2,6.8,65.2,57.2,1.0,7.1,0.0,505,14.9,,14.1,16.7,,2015,10,18
292,245825A002,삼척시 미로면,2015-10-19,16.1,22.7,11.6,83.8,33.3,1.0,6.3,0.0,419,11.8,,16.3,17.5,,2015,10,19
293,245825A002,삼척시 미로면,2015-10-20,15.8,21.7,10.8,79.8,43.6,1.2,6.4,0.0,346,11.3,,15.2,17.5,,2015,10,20
294,245825A002,삼척시 미로면,2015-10-21,15.9,24.8,8.7,84.2,35.1,1.3,7.1,0.5,463,11.8,,15.7,17.5,,2015,10,21
295,245825A002,삼척시 미로면,2015-10-22,13.2,14.3,10.4,94.2,138.0,0.5,3.3,5.0,0,2.0,,13.9,17.5,,2015,10,22
296,245825A002,삼척시 미로면,2015-10-23,13.9,20.7,9.5,91.0,29.4,0.9,5.3,0.0,112,7.4,,14.1,16.8,,2015,10,23
297,245825A002,삼척시 미로면,2015-10-24,18.6,25.2,11.4,66.8,210.5,2.4,11.6,0.0,397,11.5,,17.4,17.6,,2015,10,24
298,245825A002,삼척시 미로면,2015-10-25,11.5,18.2,6.0,81.6,39.3,0.9,7.0,0.0,411,12.3,,11.3,16.6,,2015,10,25
299,245825A002,삼척시 미로면,2015-10-26,11.9,19.3,4.7,81.0,80.1,0.9,5.4,0.0,215,8.1,,11.6,15.3,,2015,10,26
300,245825A002,삼척시 미로면,2015-10-27,14.6,19.9,10.0,64.6,212.1,2.1,12.1,0.5,143,5.6,,13.2,15.7,,2015,10,27
301,245825A002,삼척시 미로면,2015-10-28,10.2,17.7,2.1,50.9,197.6,2.0,10.8,0.0,467,14.3,,9.5,14.4,,2015,10,28
302,245825A002,삼척시 미로면,2015-10-29,7.6,16.0,0.5,58.9,186.4,1.5,8.3,0.0,470,14.1,,7.4,13.2,,2015,10,29
303,245825A002,삼척시 미로면,2015-10-30,5.6,12.9,-0.5,62.5,62.8,1.5,7.6,0.0,464,14.1,,5.5,12.3,,2015,10,30
304,245825A002,삼척시 미로면,2015-10-31,5.4,11.8,-2.1,52.0,127.7,1.8,5.9,0.0,462,14.0,,5.2,11.4,,2015,10,31
