no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2015-11-01,6.1,15.1,-3.3,65.3,116.3,0.6,5.4,0.0,161,7.4,,5.3,10.5,,2015,11,1
306,245825A002,삼척시 미로면,2015-11-02,13.7,18.5,9.6,30.9,181.0,2.7,8.0,0.0,402,12.2,,12.6,12.1,,2015,11,2
307,245825A002,삼척시 미로면,2015-11-03,12.2,19.7,3.2,56.0,154.3,1.9,7.3,0.0,453,12.9,,11.0,12.8,,2015,11,3
308,245825A002,삼척시 미로면,2015-11-04,9.9,22.9,0.2,59.0,235.0,1.3,5.7,0.0,450,13.3,,8.6,12.2,,2015,11,4
309,245825A002,삼척시 미로면,2015-11-05,11.7,21.7,5.0,55.9,68.2,1.4,7.3,0.0,385,11.0,,10.5,12.4,,2015,11,5
310,245825A002,삼척시 미로면,2015-11-06,9.5,13.8,4.1,90.7,248.1,0.8,5.7,4.5,0,0.0,,9.1,12.3,,2015,11,6
311,245825A002,삼척시 미로면,2015-11-07,12.2,13.9,10.6,95.5,340.5,1.1,5.0,72.0,0,0.7,,11.9,12.7,,2015,11,7
312,245825A002,삼척시 미로면,2015-11-08,11.6,13.2,10.9,95.0,22.8,1.3,7.5,27.0,0,2.3,,11.7,13.3,,2015,11,8
313,245825A002,삼척시 미로면,2015-11-09,11.7,14.5,10.6,94.5,61.7,0.6,4.9,6.5,1,4.6,,12.3,13.6,,2015,11,9
314,245825A002,삼척시 미로면,2015-11-10,11.4,14.7,8.5,89.4,53.4,0.8,5.8,1.0,150,6.6,,11.8,14.0,,2015,11,10
315,245825A002,삼척시 미로면,2015-11-11,10.1,15.2,4.7,91.0,38.4,1.1,7.8,6.5,53,5.3,,10.1,13.3,,2015,11,11
316,245825A002,삼척시 미로면,2015-11-12,11.5,12.7,10.5,96.8,209.8,0.3,1.9,2.0,0,1.1,,11.7,13.4,,2015,11,12
317,245825A002,삼척시 미로면,2015-11-13,11.0,12.3,9.1,97.7,176.7,0.4,3.3,37.0,0,1.3,,11.2,13.3,,2015,11,13
318,245825A002,삼척시 미로면,2015-11-14,14.3,19.2,12.0,87.0,55.3,1.4,7.4,16.0,144,6.1,,14.0,13.9,,2015,11,14
319,245825A002,삼척시 미로면,2015-11-15,13.2,20.0,9.0,83.7,234.3,0.9,6.4,0.0,295,9.6,,13.4,14.6,,2015,11,15
320,245825A002,삼척시 미로면,2015-11-16,12.3,17.6,7.7,85.0,95.4,0.9,4.6,6.0,49,4.8,,12.1,13.9,,2015,11,16
321,245825A002,삼척시 미로면,2015-11-17,12.0,13.2,10.9,93.4,128.7,0.4,3.2,4.0,0,1.7,,12.3,14.1,,2015,11,17
322,245825A002,삼척시 미로면,2015-11-18,9.2,11.6,7.0,91.8,7.9,1.3,7.6,40.0,0,0.5,,9.3,13.2,,2015,11,18
323,245825A002,삼척시 미로면,2015-11-19,8.7,10.3,7.0,90.2,160.8,1.0,3.9,0.0,0,1.8,,8.9,12.2,,2015,11,19
324,245825A002,삼척시 미로면,2015-11-20,9.7,16.6,4.8,86.0,22.7,1.0,5.4,0.0,362,8.9,,9.4,12.3,,2015,11,20
325,245825A002,삼척시 미로면,2015-11-21,8.4,12.5,3.7,85.8,124.1,0.6,3.6,0.0,0,3.1,,7.9,11.3,,2015,11,21
326,245825A002,삼척시 미로면,2015-11-22,10.0,11.2,8.9,91.8,301.6,0.7,4.7,21.5,0,1.1,,10.0,11.8,,2015,11,22
327,245825A002,삼척시 미로면,2015-11-23,9.2,10.2,7.7,88.4,47.6,0.9,5.6,18.5,0,1.8,,9.1,11.8,,2015,11,23
328,245825A002,삼척시 미로면,2015-11-24,5.6,7.7,4.1,93.2,28.9,0.7,6.4,28.5,0,1.0,,6.0,10.8,,2015,11,24
329,245825A002,삼척시 미로면,2015-11-25,4.6,7.2,2.8,89.8,166.7,1.4,7.1,10.0,0,2.1,,4.8,9.6,,2015,11,25
330,245825A002,삼척시 미로면,2015-11-26,3.6,7.0,0.2,43.9,210.5,3.8,16.8,0.0,308,8.8,,3.7,8.5,,2015,11,26
331,245825A002,삼척시 미로면,2015-11-27,2.3,5.8,-0.7,38.6,210.5,4.5,14.3,0.0,359,10.3,,1.8,6.3,,2015,11,27
332,245825A002,삼척시 미로면,2015-11-28,3.6,7.1,-2.3,55.7,209.1,2.8,10.4,0.0,163,6.4,,2.8,6.1,,2015,11,28
333,245825A002,삼척시 미로면,2015-11-29,3.6,9.6,-3.2,76.5,171.9,0.7,3.6,0.0,52,4.5,,2.9,6.2,,2015,11,29
334,245825A002,삼척시 미로면,2015-11-30,7.7,12.8,-0.8,61.5,204.8,2.0,10.9,0.0,391,9.6,,7.2,7.8,,2015,11,30
