no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245825A002,삼척시 미로면,2015-04-01,7.9,13.7,5.8,88.9,44.9,1.6,7.8,6.5,16,3.7,,8.4,13.4,,2015,4,1
92,245825A002,삼척시 미로면,2015-04-02,12.7,22.7,3.1,73.7,24.4,2.0,10.5,0.0,450,18.9,,13.5,12.3,,2015,4,2
93,245825A002,삼척시 미로면,2015-04-03,9.3,17.3,3.9,83.9,18.9,2.0,10.0,2.0,256,13.3,,10.4,13.7,,2015,4,3
94,245825A002,삼척시 미로면,2015-04-04,6.4,8.8,4.0,89.6,46.9,0.9,5.9,3.5,0,2.4,,6.9,11.3,,2015,4,4
95,245825A002,삼척시 미로면,2015-04-05,6.9,8.6,5.2,85.9,35.8,1.1,4.4,0.5,0,6.1,,7.6,10.4,,2015,4,5
96,245825A002,삼척시 미로면,2015-04-06,8.4,11.6,6.2,85.5,44.3,1.4,5.2,0.5,8,4.9,,8.8,10.4,,2015,4,6
97,245825A002,삼척시 미로면,2015-04-07,3.9,6.5,2.9,91.6,73.7,0.9,4.7,16.0,0,1.9,,4.5,9.1,,2015,4,7
98,245825A002,삼척시 미로면,2015-04-08,4.9,9.6,0.4,85.4,215.5,0.7,4.2,1.0,47,7.0,,5.6,8.4,,2015,4,8
99,245825A002,삼척시 미로면,2015-04-09,6.2,13.2,-0.5,82.9,16.8,1.2,6.7,0.0,535,16.3,,7.0,8.7,,2015,4,9
100,245825A002,삼척시 미로면,2015-04-10,8.0,15.6,0.8,70.9,22.2,1.4,6.8,0.0,652,22.7,,9.0,9.8,,2015,4,10
101,245825A002,삼척시 미로면,2015-04-11,7.5,14.9,-0.4,76.4,359.6,1.4,7.3,0.0,658,22.7,,8.7,10.5,,2015,4,11
102,245825A002,삼척시 미로면,2015-04-12,7.4,12.0,4.9,90.2,36.7,1.4,6.9,0.0,124,9.4,,8.6,10.9,,2015,4,12
103,245825A002,삼척시 미로면,2015-04-13,7.5,8.6,6.3,90.5,46.7,1.4,7.1,8.5,0,1.1,,7.6,10.2,,2015,4,13
104,245825A002,삼척시 미로면,2015-04-14,6.3,9.1,4.5,90.8,101.9,0.9,4.7,12.5,15,4.8,,6.7,9.3,,2015,4,14
105,245825A002,삼척시 미로면,2015-04-15,11.7,19.1,1.7,60.8,200.3,2.7,12.9,0.0,601,23.0,,11.3,10.0,,2015,4,15
106,245825A002,삼척시 미로면,2015-04-16,16.8,24.4,11.0,39.7,209.7,3.9,16.3,0.0,481,18.9,,16.0,12.2,,2015,4,16
107,245825A002,삼척시 미로면,2015-04-17,15.8,21.7,9.2,21.2,199.4,3.0,13.3,0.0,675,24.4,,15.6,12.7,,2015,4,17
108,245825A002,삼척시 미로면,2015-04-18,18.2,24.9,10.2,23.0,200.3,2.7,10.1,0.0,585,23.2,,18.5,14.5,,2015,4,18
109,245825A002,삼척시 미로면,2015-04-19,14.2,21.0,9.2,68.7,99.4,1.5,8.6,1.5,58,6.5,,14.4,15.1,,2015,4,19
110,245825A002,삼척시 미로면,2015-04-20,9.2,12.5,4.5,87.0,38.3,1.8,7.3,9.5,39,4.0,,9.4,12.8,,2015,4,20
111,245825A002,삼척시 미로면,2015-04-21,14.0,24.3,1.1,49.2,177.9,1.9,9.7,0.0,683,25.6,,13.6,12.1,,2015,4,21
112,245825A002,삼척시 미로면,2015-04-22,15.6,20.0,6.0,33.9,243.0,2.4,10.8,0.0,321,15.4,,15.0,13.5,,2015,4,22
113,245825A002,삼척시 미로면,2015-04-23,18.4,26.3,4.5,29.0,187.2,3.3,12.4,0.0,614,25.2,,18.7,14.3,,2015,4,23
114,245825A002,삼척시 미로면,2015-04-24,15.7,20.2,6.9,41.2,45.4,2.0,7.1,0.0,687,23.6,,16.8,16.6,,2015,4,24
115,245825A002,삼척시 미로면,2015-04-25,15.9,24.5,3.4,43.6,337.9,2.1,13.2,0.0,691,25.8,,17.2,16.3,,2015,4,25
116,245825A002,삼척시 미로면,2015-04-26,24.9,31.0,19.8,20.7,203.5,4.0,15.8,0.0,693,25.2,,25.4,19.0,,2015,4,26
117,245825A002,삼척시 미로면,2015-04-27,24.0,29.9,16.5,32.1,203.6,3.3,10.4,0.0,694,24.0,,24.6,20.8,,2015,4,27
118,245825A002,삼척시 미로면,2015-04-28,20.0,26.8,11.9,42.2,111.6,2.5,8.3,0.0,630,23.9,,21.5,20.8,,2015,4,28
119,245825A002,삼척시 미로면,2015-04-29,12.7,15.4,10.8,80.1,38.8,1.2,4.4,0.0,0,7.2,,13.8,18.8,,2015,4,29
120,245825A002,삼척시 미로면,2015-04-30,14.5,19.7,11.0,81.2,36.1,2.0,7.2,0.0,581,23.8,,16.6,18.3,,2015,4,30
