no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245825A002,삼척시 미로면,2015-02-01,-2.2,4.8,-7.8,58.1,154.5,1.6,7.1,0.0,442,12.4,,-1.6,1.5,,2015,2,1
33,245825A002,삼척시 미로면,2015-02-02,-1.5,5.9,-7.5,74.4,47.7,1.0,6.3,0.0,416,10.7,,-1.0,1.3,,2015,2,2
34,245825A002,삼척시 미로면,2015-02-03,0.0,7.0,-5.7,81.8,40.8,1.2,6.3,0.0,268,9.1,,0.1,1.4,,2015,2,3
35,245825A002,삼척시 미로면,2015-02-04,-0.3,6.6,-5.3,80.7,40.2,1.1,6.4,0.0,322,9.2,,0.1,1.7,,2015,2,4
36,245825A002,삼척시 미로면,2015-02-05,-0.1,4.2,-5.0,76.6,19.4,1.3,8.0,0.0,152,6.2,,0.1,2.1,,2015,2,5
37,245825A002,삼척시 미로면,2015-02-06,3.2,9.9,-5.3,45.8,156.6,2.4,8.5,0.0,447,12.6,,2.6,2.3,,2015,2,6
38,245825A002,삼척시 미로면,2015-02-07,5.2,9.5,1.9,35.7,191.1,2.6,11.0,0.0,274,9.0,,4.5,2.8,,2015,2,7
39,245825A002,삼척시 미로면,2015-02-08,-2.2,4.2,-7.7,25.2,215.3,3.2,11.3,0.0,452,14.2,,-1.2,2.6,,2015,2,8
40,245825A002,삼척시 미로면,2015-02-09,-3.5,1.6,-9.8,27.9,182.9,3.4,15.6,0.0,457,14.1,,-2.6,1.4,,2015,2,9
41,245825A002,삼척시 미로면,2015-02-10,3.9,7.4,-0.1,38.3,209.9,4.1,13.0,0.0,372,9.1,,3.4,1.2,,2015,2,10
42,245825A002,삼척시 미로면,2015-02-11,6.7,10.5,3.6,35.8,214.5,3.1,11.6,0.0,451,13.4,,6.5,1.9,,2015,2,11
43,245825A002,삼척시 미로면,2015-02-12,1.1,5.7,-4.7,30.6,217.4,2.5,12.0,0.0,465,14.4,,1.4,2.7,,2015,2,12
44,245825A002,삼척시 미로면,2015-02-13,-0.6,6.3,-6.9,29.7,190.7,2.0,8.9,0.0,470,14.7,,-0.1,2.0,,2015,2,13
45,245825A002,삼척시 미로면,2015-02-14,5.3,9.7,0.5,38.1,207.4,3.8,15.3,0.0,472,14.1,,5.4,2.3,,2015,2,14
46,245825A002,삼척시 미로면,2015-02-15,7.6,10.8,1.7,55.3,156.7,2.1,12.1,0.0,274,8.2,,7.3,4.1,,2015,2,15
47,245825A002,삼척시 미로면,2015-02-16,4.7,6.9,2.7,86.6,319.0,0.7,4.3,2.5,0,1.9,,4.8,5.1,,2015,2,16
48,245825A002,삼척시 미로면,2015-02-17,3.4,8.5,-0.6,76.7,0.2,2.0,9.7,0.5,223,9.2,,3.5,4.8,,2015,2,17
49,245825A002,삼척시 미로면,2015-02-18,1.5,5.8,-0.9,85.4,105.8,1.2,6.5,1.0,164,6.3,,2.0,4.2,,2015,2,18
50,245825A002,삼척시 미로면,2015-02-19,1.1,4.9,-2.7,90.0,60.7,0.7,5.1,5.5,29,5.1,,1.3,3.8,,2015,2,19
51,245825A002,삼척시 미로면,2015-02-20,1.9,9.6,-5.2,78.3,42.4,1.1,5.8,0.0,493,15.3,,2.4,3.9,,2015,2,20
52,245825A002,삼척시 미로면,2015-02-21,5.2,11.3,1.0,84.2,67.2,0.8,6.6,1.0,0,4.0,,5.2,4.9,,2015,2,21
53,245825A002,삼척시 미로면,2015-02-22,8.2,15.2,3.3,62.1,216.9,3.4,17.6,0.0,448,14.8,,8.1,6.4,,2015,2,22
54,245825A002,삼척시 미로면,2015-02-23,5.1,9.8,2.0,35.6,219.4,3.8,13.6,0.0,415,13.3,,5.2,5.5,,2015,2,23
55,245825A002,삼척시 미로면,2015-02-24,3.7,9.4,-3.2,46.0,138.7,2.3,8.1,0.0,507,15.8,,4.3,5.5,,2015,2,24
56,245825A002,삼척시 미로면,2015-02-25,3.7,11.6,-3.5,68.4,13.0,1.2,7.2,0.0,504,14.3,,4.3,5.2,,2015,2,25
57,245825A002,삼척시 미로면,2015-02-26,5.3,9.6,0.5,45.8,227.0,3.5,17.7,0.0,480,15.7,,5.4,5.8,,2015,2,26
58,245825A002,삼척시 미로면,2015-02-27,-0.5,3.4,-4.5,39.5,147.5,2.6,15.6,0.0,502,16.5,,0.5,4.6,,2015,2,27
59,245825A002,삼척시 미로면,2015-02-28,1.6,8.0,-5.9,56.4,11.8,1.0,5.9,0.0,141,8.8,,2.1,4.0,,2015,2,28
