no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2015-09-01,21.7,24.8,19.8,92.7,0.7,0.7,5.1,5.0,43,5.1,,21.9,24.5,,2015,9,1
245,245825A002,삼척시 미로면,2015-09-02,22.9,28.5,17.8,85.1,154.0,1.3,5.7,0.5,361,16.8,,23.5,24.6,,2015,9,2
246,245825A002,삼척시 미로면,2015-09-03,22.8,30.2,18.5,79.4,191.1,1.3,6.2,4.0,324,15.8,,23.1,25.0,,2015,9,3
247,245825A002,삼척시 미로면,2015-09-04,21.3,26.8,16.3,87.2,21.8,1.0,5.4,0.0,335,15.1,,22.0,24.5,,2015,9,4
248,245825A002,삼척시 미로면,2015-09-05,20.6,25.9,18.5,92.4,171.5,0.6,4.2,38.0,10,5.8,,20.9,24.0,,2015,9,5
249,245825A002,삼척시 미로면,2015-09-06,18.9,20.5,17.0,93.6,240.6,0.6,3.9,39.5,4,4.3,,18.9,22.6,,2015,9,6
250,245825A002,삼척시 미로면,2015-09-07,18.8,23.1,14.1,86.1,37.8,1.2,7.4,0.0,462,19.3,,19.6,22.7,,2015,9,7
251,245825A002,삼척시 미로면,2015-09-08,17.5,23.5,12.0,82.1,41.1,1.1,7.3,0.0,595,22.5,,18.4,22.3,,2015,9,8
252,245825A002,삼척시 미로면,2015-09-09,18.5,24.0,12.6,80.2,23.9,1.7,11.3,0.0,358,18.5,,18.6,22.0,,2015,9,9
253,245825A002,삼척시 미로면,2015-09-10,19.3,25.6,13.5,81.2,41.4,1.1,5.1,0.0,553,20.6,,19.7,22.3,,2015,9,10
254,245825A002,삼척시 미로면,2015-09-11,19.6,25.3,13.2,84.8,48.5,1.0,5.1,0.0,279,12.7,,20.0,22.4,,2015,9,11
255,245825A002,삼척시 미로면,2015-09-12,18.3,20.6,15.3,91.2,51.4,0.7,4.9,11.5,0,4.8,,18.7,22.2,,2015,9,12
256,245825A002,삼척시 미로면,2015-09-13,17.8,25.2,12.1,77.3,134.3,1.4,6.6,0.0,489,17.2,,18.0,21.6,,2015,9,13
257,245825A002,삼척시 미로면,2015-09-14,17.9,26.2,11.2,75.2,183.8,1.4,5.9,0.0,627,21.6,,18.1,21.3,,2015,9,14
258,245825A002,삼척시 미로면,2015-09-15,16.3,24.0,9.4,79.9,42.6,1.0,6.5,0.0,621,21.3,,16.8,21.2,,2015,9,15
259,245825A002,삼척시 미로면,2015-09-16,16.5,22.9,11.0,85.6,52.9,0.6,5.4,0.0,112,8.6,,16.9,20.5,,2015,9,16
260,245825A002,삼척시 미로면,2015-09-17,17.7,20.6,15.9,85.3,29.6,0.6,5.2,0.0,0,5.3,,17.9,20.7,,2015,9,17
261,245825A002,삼척시 미로면,2015-09-18,18.7,23.7,14.3,83.2,68.6,1.4,7.3,0.0,378,15.5,,19.0,21.1,,2015,9,18
262,245825A002,삼척시 미로면,2015-09-19,17.6,24.3,11.9,83.7,6.5,1.0,6.6,0.0,620,20.8,,18.2,21.3,,2015,9,19
263,245825A002,삼척시 미로면,2015-09-20,18.1,26.1,11.4,85.0,356.3,0.9,5.7,0.0,575,18.5,,18.5,21.5,,2015,9,20
264,245825A002,삼척시 미로면,2015-09-21,18.9,25.6,12.8,85.9,15.2,0.9,5.3,0.0,605,18.8,,19.1,21.9,,2015,9,21
265,245825A002,삼척시 미로면,2015-09-22,19.5,28.1,13.5,80.2,14.4,1.0,8.8,0.0,610,19.7,,19.4,22.1,,2015,9,22
266,245825A002,삼척시 미로면,2015-09-23,18.3,23.7,13.0,87.4,53.7,0.7,3.8,0.0,154,10.2,,18.6,21.6,,2015,9,23
267,245825A002,삼척시 미로면,2015-09-24,18.5,21.3,15.1,94.6,178.5,0.5,2.6,9.0,1,3.3,,18.8,21.4,,2015,9,24
268,245825A002,삼척시 미로면,2015-09-25,18.4,24.4,13.4,88.2,57.9,0.8,5.3,0.0,401,14.2,,18.8,21.3,,2015,9,25
269,245825A002,삼척시 미로면,2015-09-26,18.7,25.8,13.4,88.4,49.9,0.9,5.6,0.0,285,12.6,,18.7,21.2,,2015,9,26
270,245825A002,삼척시 미로면,2015-09-27,18.4,25.5,12.4,87.1,322.0,1.1,5.6,0.0,480,15.4,,18.5,21.2,,2015,9,27
271,245825A002,삼척시 미로면,2015-09-28,18.3,25.9,10.6,77.8,120.5,1.1,5.5,0.0,413,14.4,,18.1,20.9,,2015,9,28
272,245825A002,삼척시 미로면,2015-09-29,16.8,21.6,13.0,83.7,34.6,0.7,4.2,0.0,98,6.6,,16.9,20.6,,2015,9,29
273,245825A002,삼척시 미로면,2015-09-30,17.5,23.8,13.7,75.7,178.2,1.2,5.2,0.0,196,10.2,,17.3,20.1,,2015,9,30
