no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,456871A001,안성시 보개면,2019-05-01,14.6,20.9,8.0,55.6,178.4,1.0,10.0,0.0,649.0,22.8,,,19.5,,2019,5,1
122,456871A001,안성시 보개면,2019-05-02,15.1,23.8,6.2,45.5,180.3,1.0,10.4,0.0,721.0,26.2,,,20.0,,2019,5,2
123,456871A001,안성시 보개면,2019-05-03,16.5,27.5,5.5,42.5,155.6,0.8,8.7,0.0,721.0,25.4,,,9.1,,2019,5,3
124,456871A001,안성시 보개면,2019-05-04,17.6,26.5,7.9,47.0,172.5,0.6,7.8,0.0,661.0,20.1,,,5.2,,2019,5,4
125,456871A001,안성시 보개면,2019-05-05,18.1,27.5,9.4,39.9,164.9,0.7,9.6,0.0,641.0,23.2,,,14.1,,2019,5,5
126,456871A001,안성시 보개면,2019-05-06,14.2,20.1,8.1,36.7,218.6,1.8,11.6,0.0,717.0,26.5,,,7.2,,2019,5,6
127,456871A001,안성시 보개면,2019-05-07,13.5,22.2,3.8,41.5,174.2,1.0,11.0,0.0,734.0,26.1,,,1.0,,2019,5,7
128,456871A001,안성시 보개면,2019-05-08,14.7,22.3,4.7,43.2,171.0,1.3,10.8,0.0,607.0,22.7,,,0.0,,2019,5,8
129,456871A001,안성시 보개면,2019-05-09,15.9,22.5,9.0,41.5,183.5,0.8,9.4,0.0,714.0,23.6,,,0.0,,2019,5,9
130,456871A001,안성시 보개면,2019-05-10,16.2,26.3,5.7,49.2,98.5,0.7,9.6,0.0,647.0,24.8,,,0.0,,2019,5,10
131,456871A001,안성시 보개면,2019-05-11,18.1,27.1,9.1,48.8,173.6,0.6,7.4,0.0,719.0,24.5,,,0.0,,2019,5,11
132,456871A001,안성시 보개면,2019-05-12,19.7,29.4,9.8,45.4,134.9,0.6,6.7,0.0,678.0,21.7,,,0.0,,2019,5,12
133,456871A001,안성시 보개면,2019-05-13,18.3,25.6,11.9,48.1,152.4,1.0,8.8,0.0,261.0,14.4,,,0.0,,2019,5,13
134,456871A001,안성시 보개면,2019-05-14,19.6,27.3,11.9,52.1,156.3,0.6,9.1,0.0,683.0,24.1,,,0.0,,2019,5,14
135,456871A001,안성시 보개면,2019-05-15,19.5,28.1,13.5,57.9,172.0,0.4,7.3,0.0,583.0,22.0,,,0.0,,2019,5,15
136,456871A001,안성시 보개면,2019-05-16,22.3,30.6,14.3,50.4,155.5,0.6,6.5,0.0,632.0,24.3,,,0.0,,2019,5,16
137,456871A001,안성시 보개면,2019-05-17,22.3,27.6,15.4,50.7,55.1,0.4,7.2,0.0,235.0,14.5,,,0.0,,2019,5,17
138,456871A001,안성시 보개면,2019-05-18,21.1,23.6,19.0,52.0,102.8,1.9,13.8,0.0,86.0,11.5,,,0.0,,2019,5,18
139,456871A001,안성시 보개면,2019-05-19,20.0,22.5,17.6,72.4,107.0,1.0,8.5,8.0,5.0,7.5,,,0.0,,2019,5,19
140,456871A001,안성시 보개면,2019-05-20,16.0,19.1,10.2,58.6,138.0,1.8,15.6,5.5,501.0,22.4,,,0.0,,2019,5,20
141,456871A001,안성시 보개면,2019-05-21,16.4,23.8,6.9,49.2,145.7,1.4,15.2,0.0,756.0,27.3,,,0.0,,2019,5,21
142,456871A001,안성시 보개면,2019-05-22,18.5,26.9,8.4,44.8,165.4,1.2,12.7,0.0,751.0,27.0,,,0.0,,2019,5,22
143,456871A001,안성시 보개면,2019-05-23,20.2,29.3,10.6,47.2,174.6,0.8,8.7,0.0,752.0,26.5,,,0.0,,2019,5,23
144,456871A001,안성시 보개면,2019-05-24,23.6,33.3,13.4,51.3,163.0,0.8,6.0,0.0,740.0,25.1,,,0.0,,2019,5,24
145,456871A001,안성시 보개면,2019-05-25,22.6,30.4,15.8,50.2,200.5,0.5,8.0,0.0,456.0,19.9,,,0.0,,2019,5,25
146,456871A001,안성시 보개면,2019-05-26,23.8,31.9,15.5,44.5,153.3,0.9,9.2,0.0,599.0,25.4,,,0.0,,2019,5,26
147,456871A001,안성시 보개면,2019-05-27,18.3,23.1,14.7,72.8,147.8,2.2,14.5,5.5,0.0,2.1,,,0.0,,2019,5,27
148,456871A001,안성시 보개면,2019-05-28,17.7,24.1,10.3,44.6,157.1,1.1,9.3,0.0,624.0,24.7,,,0.0,,2019,5,28
149,456871A001,안성시 보개면,2019-05-29,19.0,27.1,10.0,45.0,167.3,1.0,10.3,0.0,764.0,27.4,,,0.0,,2019,5,29
150,456871A001,안성시 보개면,2019-05-30,18.8,26.6,10.0,49.3,170.3,1.4,11.8,0.5,380.0,18.3,,,0.0,,2019,5,30
151,456871A001,안성시 보개면,2019-05-31,18.7,24.3,14.2,52.3,172.9,1.0,9.1,0.0,617.0,24.0,,,0.0,,2019,5,31
