no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2019-11-01,14.0,20.4,7.2,68.9,258.8,0.3,4.5,0.0,387.0,10.9,,,15.1,,2019,11,1
306,456871A001,안성시 보개면,2019-11-02,12.1,18.8,5.6,81.9,329.0,0.1,2.7,0.0,146.0,8.0,,,13.7,,2019,11,2
307,456871A001,안성시 보개면,2019-11-03,13.3,20.7,7.6,77.8,19.2,0.3,4.8,0.0,427.0,11.0,,,14.3,,2019,11,3
308,456871A001,안성시 보개면,2019-11-04,12.0,19.1,6.5,71.7,44.2,0.6,4.8,0.0,560.0,14.2,,,14.1,,2019,11,4
309,456871A001,안성시 보개면,2019-11-05,9.6,17.6,3.9,82.1,106.9,0.4,5.9,0.0,367.0,10.1,,,13.1,,2019,11,5
310,456871A001,안성시 보개면,2019-11-06,9.2,16.6,2.5,77.2,184.7,0.3,5.2,0.0,475.0,12.8,,,12.5,,2019,11,6
311,456871A001,안성시 보개면,2019-11-07,8.5,15.3,0.9,66.4,73.2,0.6,5.9,0.0,514.0,12.9,,,12.4,,2019,11,7
312,456871A001,안성시 보개면,2019-11-08,4.4,12.7,-2.6,63.0,213.5,0.4,5.0,0.0,543.0,13.5,,,10.5,,2019,11,8
313,456871A001,안성시 보개면,2019-11-09,6.3,16.2,-1.5,65.1,168.2,0.3,5.4,0.0,551.0,12.8,,,9.9,,2019,11,9
314,456871A001,안성시 보개면,2019-11-10,8.2,15.9,1.8,72.5,138.0,0.7,8.9,15.0,144.0,7.8,,,10.1,,2019,11,10
315,456871A001,안성시 보개면,2019-11-11,10.7,15.8,6.0,84.6,123.2,1.2,6.9,12.5,219.0,9.2,,,11.3,,2019,11,11
316,456871A001,안성시 보개면,2019-11-12,7.6,15.2,0.9,81.3,14.1,0.2,3.5,0.5,430.0,10.5,,,10.9,,2019,11,12
317,456871A001,안성시 보개면,2019-11-13,6.6,11.0,3.1,89.9,351.9,0.8,7.5,9.5,0.0,3.0,,,10.0,,2019,11,13
318,456871A001,안성시 보개면,2019-11-14,1.7,6.2,-2.8,44.2,345.4,1.4,7.9,0.0,550.0,13.3,,,8.5,,2019,11,14
319,456871A001,안성시 보개면,2019-11-15,3.8,7.5,-2.7,88.6,348.7,0.8,8.9,9.5,11.0,3.4,,,7.3,,2019,11,15
320,456871A001,안성시 보개면,2019-11-16,7.8,13.9,2.9,91.6,32.6,0.3,4.2,0.0,205.0,7.0,,,9.1,,2019,11,16
321,456871A001,안성시 보개면,2019-11-17,7.9,13.4,2.9,94.3,10.8,1.1,6.6,48.0,0.0,2.0,,,8.8,,2019,11,17
322,456871A001,안성시 보개면,2019-11-18,6.5,13.4,0.8,71.2,41.9,1.9,9.1,10.0,213.0,7.5,,,9.5,,2019,11,18
323,456871A001,안성시 보개면,2019-11-19,1.1,5.3,-3.0,66.4,351.6,0.9,8.7,0.5,434.0,10.4,,,7.2,,2019,11,19
324,456871A001,안성시 보개면,2019-11-20,-0.3,6.0,-5.6,67.1,237.5,0.5,4.7,0.0,529.0,12.4,,,5.8,,2019,11,20
325,456871A001,안성시 보개면,2019-11-21,2.6,9.5,-4.9,55.8,22.6,1.0,5.3,0.0,353.0,9.3,,,5.3,,2019,11,21
326,456871A001,안성시 보개면,2019-11-22,8.5,16.2,1.3,52.2,40.6,1.3,6.2,0.0,516.0,11.6,,,6.8,,2019,11,22
327,456871A001,안성시 보개면,2019-11-23,10.1,17.0,4.5,74.0,40.8,0.4,3.9,0.0,348.0,8.6,,,8.1,,2019,11,23
328,456871A001,안성시 보개면,2019-11-24,10.9,18.7,6.0,81.4,348.3,1.1,8.8,3.0,210.0,7.6,,,9.5,,2019,11,24
329,456871A001,안성시 보개면,2019-11-25,1.9,6.5,-1.2,73.9,291.1,0.7,5.3,0.0,54.0,6.3,,,8.3,,2019,11,25
330,456871A001,안성시 보개면,2019-11-26,6.5,14.1,-1.2,72.9,12.9,0.8,4.4,0.5,346.0,10.1,,,7.2,,2019,11,26
331,456871A001,안성시 보개면,2019-11-27,4.4,7.5,-1.1,61.8,289.7,0.8,5.4,0.0,362.0,8.4,,,7.8,,2019,11,27
332,456871A001,안성시 보개면,2019-11-28,2.7,10.7,-3.5,75.0,230.7,0.2,4.7,0.0,466.0,10.8,,,6.4,,2019,11,28
333,456871A001,안성시 보개면,2019-11-29,0.7,8.1,-5.1,67.6,246.2,0.3,5.2,0.0,502.0,11.0,,,5.7,,2019,11,29
334,456871A001,안성시 보개면,2019-11-30,3.0,10.8,-3.8,57.8,265.5,0.4,5.8,0.0,363.0,9.2,,,5.2,,2019,11,30
