no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2019-02-01,-3.1,2.9,-11.2,53.2,172.4,0.5,11.0,0.0,326.0,9.0,,,0.3,,2019,2,1
33,456871A001,안성시 보개면,2019-02-02,-0.2,6.9,-7.4,64.5,166.0,0.1,6.2,0.0,106.0,5.7,,,0.3,,2019,2,2
34,456871A001,안성시 보개면,2019-02-03,3.4,6.5,1.5,83.6,123.2,1.4,9.6,18.5,0.0,0.6,,,0.4,,2019,2,3
35,456871A001,안성시 보개면,2019-02-04,0.1,3.9,-4.1,50.8,152.3,0.8,9.1,0.0,522.0,12.6,,,0.5,,2019,2,4
36,456871A001,안성시 보개면,2019-02-05,1.0,10.0,-6.0,47.4,127.7,0.1,4.9,0.0,476.0,10.8,,,0.4,,2019,2,5
37,456871A001,안성시 보개면,2019-02-06,3.7,10.1,-2.6,56.5,206.9,0.2,6.0,0.0,169.0,6.2,,,0.4,,2019,2,6
38,456871A001,안성시 보개면,2019-02-07,0.4,5.3,-6.4,48.4,133.1,1.7,10.4,0.0,462.0,12.2,,,0.5,,2019,2,7
39,456871A001,안성시 보개면,2019-02-08,-4.9,0.4,-8.9,37.0,217.5,1.0,7.7,0.0,510.0,12.4,,,0.4,,2019,2,8
40,456871A001,안성시 보개면,2019-02-09,-3.9,-0.1,-7.2,32.2,179.8,1.3,9.9,0.0,565.0,13.1,,,0.5,,2019,2,9
41,456871A001,안성시 보개면,2019-02-10,-4.8,-0.2,-10.0,40.0,182.1,0.8,7.3,0.0,190.0,8.7,,,0.6,,2019,2,10
42,456871A001,안성시 보개면,2019-02-11,-2.6,1.9,-6.6,39.5,179.8,1.1,11.0,0.0,570.0,13.8,,,0.6,,2019,2,11
43,456871A001,안성시 보개면,2019-02-12,-1.4,4.6,-7.5,52.4,167.1,0.7,7.0,0.0,465.0,11.7,,,0.6,,2019,2,12
44,456871A001,안성시 보개면,2019-02-13,-2.3,2.8,-7.7,47.7,189.3,0.9,10.2,0.0,533.0,12.6,,,0.7,,2019,2,13
45,456871A001,안성시 보개면,2019-02-14,-1.0,6.0,-7.3,44.1,202.3,0.9,8.1,0.0,521.0,13.0,,,0.7,,2019,2,14
46,456871A001,안성시 보개면,2019-02-15,-0.3,1.8,-2.0,64.1,168.3,0.8,7.1,0.0,2.0,4.4,,,0.7,,2019,2,15
47,456871A001,안성시 보개면,2019-02-16,-1.6,1.4,-5.2,57.4,151.8,0.9,8.2,0.5,455.0,11.6,,,0.8,,2019,2,16
48,456871A001,안성시 보개면,2019-02-17,-2.6,4.6,-9.7,53.9,176.5,0.8,10.0,0.0,589.0,15.2,,,0.7,,2019,2,17
49,456871A001,안성시 보개면,2019-02-18,-0.3,6.3,-8.0,53.2,169.8,0.4,5.0,0.0,343.0,10.4,,,0.6,,2019,2,18
50,456871A001,안성시 보개면,2019-02-19,1.0,2.1,-0.5,81.2,142.5,0.3,4.6,10.0,0.0,2.2,,,0.7,,2019,2,19
51,456871A001,안성시 보개면,2019-02-20,1.6,4.5,-1.8,70.6,164.6,0.3,6.2,1.5,61.0,6.4,,,0.8,,2019,2,20
52,456871A001,안성시 보개면,2019-02-21,0.4,7.0,-4.9,69.5,161.8,0.2,7.3,0.0,442.0,12.1,,,0.7,,2019,2,21
53,456871A001,안성시 보개면,2019-02-22,1.4,8.8,-4.5,65.2,203.7,0.6,7.8,0.0,493.0,11.8,,,1.0,,2019,2,22
54,456871A001,안성시 보개면,2019-02-23,4.1,13.6,-2.9,55.0,105.0,0.7,9.3,0.0,495.0,14.3,,,1.5,,2019,2,23
55,456871A001,안성시 보개면,2019-02-24,4.7,12.5,-2.2,53.2,163.2,0.7,8.6,0.0,598.0,14.9,,,2.4,,2019,2,24
56,456871A001,안성시 보개면,2019-02-25,3.6,9.5,-1.3,64.9,205.1,0.7,8.0,0.0,348.0,11.3,,,3.2,,2019,2,25
57,456871A001,안성시 보개면,2019-02-26,3.0,10.7,-4.8,53.5,181.3,0.6,9.7,0.0,550.0,15.5,,,3.3,,2019,2,26
58,456871A001,안성시 보개면,2019-02-27,6.3,12.2,1.0,46.6,192.5,0.7,8.3,0.0,231.0,9.0,,,4.5,,2019,2,27
59,456871A001,안성시 보개면,2019-02-28,4.6,11.7,-2.4,55.8,166.0,0.7,14.0,0.0,479.0,11.9,,,4.7,,2019,2,28
