no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2019-09-01,21.3,26.7,15.4,76.7,350.9,0.0,3.4,0.0,303.0,14.7,,,23.2,,2019,9,1
245,456871A001,안성시 보개면,2019-09-02,22.4,28.6,17.5,73.1,37.7,0.5,4.5,0.0,310.0,15.8,,,23.5,,2019,9,2
246,456871A001,안성시 보개면,2019-09-03,21.9,24.1,19.6,80.7,54.5,0.7,5.6,0.0,3.0,7.5,,,23.3,,2019,9,3
247,456871A001,안성시 보개면,2019-09-04,22.1,27.4,20.2,85.2,58.2,1.1,8.6,57.5,67.0,9.4,,,23.1,,2019,9,4
248,456871A001,안성시 보개면,2019-09-05,22.4,26.6,20.6,89.5,33.9,0.3,8.1,21.5,49.0,7.1,,,23.2,,2019,9,5
249,456871A001,안성시 보개면,2019-09-06,24.5,28.2,20.9,81.2,68.6,0.6,5.8,0.0,56.0,10.1,,,23.7,,2019,9,6
250,456871A001,안성시 보개면,2019-09-07,26.1,29.8,22.8,67.9,124.6,4.2,17.6,1.0,22.0,7.8,,,24.0,,2019,9,7
251,456871A001,안성시 보개면,2019-09-08,24.1,27.8,21.5,79.2,181.2,0.5,4.5,1.0,79.0,10.9,,,24.0,,2019,9,8
252,456871A001,안성시 보개면,2019-09-09,23.1,24.9,21.4,88.0,48.2,0.5,4.5,4.0,0.0,7.0,,,24.0,,2019,9,9
253,456871A001,안성시 보개면,2019-09-10,24.9,29.5,22.4,81.4,67.2,0.5,6.3,31.0,193.0,10.5,,,24.4,,2019,9,10
254,456871A001,안성시 보개면,2019-09-11,22.9,24.7,20.8,82.0,79.0,1.5,6.7,11.0,2.0,6.6,,,24.0,,2019,9,11
255,456871A001,안성시 보개면,2019-09-12,21.1,22.1,20.1,68.9,92.7,1.4,5.8,0.0,0.0,6.1,,,22.8,,2019,9,12
256,456871A001,안성시 보개면,2019-09-13,23.1,28.0,17.0,60.7,110.0,0.7,5.5,0.0,630.0,21.2,,,22.9,,2019,9,13
257,456871A001,안성시 보개면,2019-09-14,20.8,24.6,17.4,81.9,170.3,0.2,4.7,2.0,8.0,7.8,,,22.5,,2019,9,14
258,456871A001,안성시 보개면,2019-09-15,23.9,29.4,19.8,73.1,352.4,0.6,4.9,0.0,504.0,18.6,,,23.6,,2019,9,15
259,456871A001,안성시 보개면,2019-09-16,22.8,28.5,18.6,63.9,21.3,0.7,6.2,0.0,602.0,20.9,,,23.8,,2019,9,16
260,456871A001,안성시 보개면,2019-09-17,21.3,30.5,15.7,51.8,27.6,1.3,4.8,0.0,420.0,14.1,,,22.3,,2019,9,17
261,456871A001,안성시 보개면,2019-09-18,21.4,27.2,13.0,61.3,,0.0,0.0,0.0,332.0,14.5,,,,,2019,9,18
262,456871A001,안성시 보개면,2019-09-19,18.1,25.9,10.6,77.2,,0.0,0.0,0.0,320.0,14.7,,,,,2019,9,19
263,456871A001,안성시 보개면,2019-09-20,18.5,24.2,14.1,79.7,,0.0,0.0,0.0,165.0,8.8,,,,,2019,9,20
264,456871A001,안성시 보개면,2019-09-21,17.4,20.3,14.7,89.3,,0.0,0.0,30.5,0.0,2.5,,,,,2019,9,21
265,456871A001,안성시 보개면,2019-09-22,15.5,16.6,14.5,98.3,,0.0,0.0,39.0,0.0,1.2,,,,,2019,9,22
266,456871A001,안성시 보개면,2019-09-23,18.1,21.5,13.7,77.6,37.5,0.0,5.7,0.0,116.0,10.4,,,19.4,,2019,9,23
267,456871A001,안성시 보개면,2019-09-24,17.4,25.2,10.4,84.6,30.1,0.2,4.0,0.0,487.0,17.2,,,18.5,,2019,9,24
268,456871A001,안성시 보개면,2019-09-25,17.4,24.8,11.0,85.7,22.6,0.0,4.2,0.0,531.0,16.4,,,19.0,,2019,9,25
269,456871A001,안성시 보개면,2019-09-26,19.6,25.3,15.3,85.7,341.5,0.1,4.2,0.0,263.0,13.0,,,19.5,,2019,9,26
270,456871A001,안성시 보개면,2019-09-27,20.5,26.5,15.7,77.8,7.2,0.2,4.2,0.0,246.0,12.7,,,20.1,,2019,9,27
271,456871A001,안성시 보개면,2019-09-28,22.1,28.6,18.0,85.4,354.6,0.1,3.7,0.0,518.0,15.2,,,20.3,,2019,9,28
272,456871A001,안성시 보개면,2019-09-29,19.9,28.0,15.0,87.3,199.4,0.1,4.8,0.0,486.0,16.8,,,21.1,,2019,9,29
273,456871A001,안성시 보개면,2019-09-30,19.1,28.4,12.7,83.1,329.9,0.1,3.9,0.0,609.0,18.0,,,20.7,,2019,9,30
