no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,456871A001,안성시 보개면,2019-08-01,27.8,32.0,25.3,74.8,169.9,1.1,5.4,0.0,247.0,17.0,,,25.6,,2019,8,1
214,456871A001,안성시 보개면,2019-08-02,28.4,34.0,23.9,69.4,39.5,0.3,3.8,0.0,631.0,24.5,,,26.7,,2019,8,2
215,456871A001,안성시 보개면,2019-08-03,28.3,35.1,23.6,71.8,162.7,0.4,5.8,0.0,508.0,21.4,,,27.8,,2019,8,3
216,456871A001,안성시 보개면,2019-08-04,27.8,33.9,23.3,73.8,328.1,0.3,4.4,0.0,464.0,17.9,,,28.0,,2019,8,4
217,456871A001,안성시 보개면,2019-08-05,28.8,35.7,23.0,71.8,21.7,0.3,3.9,0.0,581.0,22.4,,,28.4,,2019,8,5
218,456871A001,안성시 보개면,2019-08-06,28.8,33.7,24.3,64.7,53.5,0.9,5.2,0.0,441.0,20.0,,,28.8,,2019,8,6
219,456871A001,안성시 보개면,2019-08-07,26.5,32.2,22.7,77.4,303.7,0.6,5.6,6.0,247.0,16.7,,,27.9,,2019,8,7
220,456871A001,안성시 보개면,2019-08-08,26.6,32.3,23.5,79.0,191.9,0.2,5.6,2.5,357.0,17.1,,,27.8,,2019,8,8
221,456871A001,안성시 보개면,2019-08-09,27.2,33.8,22.8,75.9,90.7,0.4,5.5,0.0,539.0,20.9,,,27.8,,2019,8,9
222,456871A001,안성시 보개면,2019-08-10,29.1,34.8,24.0,65.5,112.3,1.5,8.0,0.0,680.0,24.7,,,28.6,,2019,8,10
223,456871A001,안성시 보개면,2019-08-11,28.9,33.6,24.2,56.6,108.4,2.7,11.9,0.0,503.0,22.3,,,28.7,,2019,8,11
224,456871A001,안성시 보개면,2019-08-12,26.3,30.3,24.2,83.0,147.8,0.7,8.3,24.5,22.0,7.4,,,27.7,,2019,8,12
225,456871A001,안성시 보개면,2019-08-13,28.5,33.8,23.6,72.9,121.8,0.5,5.2,0.0,524.0,22.0,,,27.9,,2019,8,13
226,456871A001,안성시 보개면,2019-08-14,28.6,34.2,23.5,68.9,68.8,0.9,5.4,0.0,522.0,20.0,,,28.3,,2019,8,14
227,456871A001,안성시 보개면,2019-08-15,24.6,27.4,22.8,82.9,359.9,1.0,6.6,16.5,0.0,5.7,,,26.8,,2019,8,15
228,456871A001,안성시 보개면,2019-08-16,25.1,28.9,22.7,77.9,107.1,0.9,7.4,0.0,243.0,14.4,,,26.1,,2019,8,16
229,456871A001,안성시 보개면,2019-08-17,23.6,28.4,19.5,81.1,156.0,0.8,7.4,34.5,302.0,11.5,,,25.4,,2019,8,17
230,456871A001,안성시 보개면,2019-08-18,23.0,29.2,17.8,73.2,303.8,0.4,4.3,0.0,536.0,20.6,,,24.9,,2019,8,18
231,456871A001,안성시 보개면,2019-08-19,24.0,31.2,17.7,70.3,353.2,0.4,4.6,0.0,672.0,23.1,,,25.2,,2019,8,19
232,456871A001,안성시 보개면,2019-08-20,25.0,31.0,20.2,69.3,90.7,0.9,5.5,0.0,660.0,22.9,,,25.6,,2019,8,20
233,456871A001,안성시 보개면,2019-08-21,22.9,30.5,20.3,76.5,6.5,0.1,4.5,0.0,271.0,15.9,,,25.5,,2019,8,21
234,456871A001,안성시 보개면,2019-08-22,24.8,29.6,22.2,75.5,123.6,0.4,7.1,0.5,336.0,16.1,,,26.3,,2019,8,22
235,456871A001,안성시 보개면,2019-08-23,24.3,29.5,19.4,63.4,143.1,0.7,7.5,0.0,496.0,19.9,,,25.7,,2019,8,23
236,456871A001,안성시 보개면,2019-08-24,22.0,26.1,18.4,76.1,141.4,0.3,4.7,0.0,28.0,9.2,,,24.5,,2019,8,24
237,456871A001,안성시 보개면,2019-08-25,22.6,29.2,16.7,69.9,113.9,0.4,5.3,0.0,599.0,22.9,,,24.5,,2019,8,25
238,456871A001,안성시 보개면,2019-08-26,23.7,31.1,17.7,69.4,136.2,0.5,8.3,0.0,555.0,22.1,,,25.1,,2019,8,26
239,456871A001,안성시 보개면,2019-08-27,21.3,26.4,20.6,88.5,92.6,0.0,4.8,11.0,157.0,12.2,,,25.1,,2019,8,27
240,456871A001,안성시 보개면,2019-08-28,21.6,22.4,20.5,89.8,,0.0,1.5,0.0,0.0,0.7,,,23.8,,2019,8,28
241,456871A001,안성시 보개면,2019-08-29,21.7,26.1,19.5,78.6,177.4,0.3,6.1,4.0,125.0,9.9,,,24.4,,2019,8,29
242,456871A001,안성시 보개면,2019-08-30,21.5,26.7,17.2,72.0,126.4,0.8,10.4,0.0,401.0,17.5,,,23.6,,2019,8,30
243,456871A001,안성시 보개면,2019-08-31,21.6,27.6,16.2,72.8,127.1,0.4,5.1,0.0,475.0,17.4,,,23.3,,2019,8,31
