no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2019-12-01,4.5,7.1,1.9,85.3,331.5,0.1,5.2,5.0,0.0,3.0,,,6.0,,2019,12,1
336,456871A001,안성시 보개면,2019-12-02,1.5,5.3,-2.0,59.5,349.2,1.7,10.5,0.0,451.0,10.8,,,5.8,,2019,12,2
337,456871A001,안성시 보개면,2019-12-03,-0.5,3.3,-6.1,85.4,157.6,0.2,3.6,1.0,189.0,4.8,,,4.2,,2019,12,3
338,456871A001,안성시 보개면,2019-12-04,3.2,7.4,-0.7,75.5,270.4,0.7,5.9,0.5,368.0,9.8,,,4.9,,2019,12,4
339,456871A001,안성시 보개면,2019-12-05,-2.3,2.0,-7.7,50.7,341.9,1.5,11.2,0.0,501.0,10.8,,,4.2,,2019,12,5
340,456871A001,안성시 보개면,2019-12-06,-6.2,-0.1,-11.6,57.4,247.1,0.7,5.0,0.0,498.0,10.9,,,2.6,,2019,12,6
341,456871A001,안성시 보개면,2019-12-07,-4.6,0.6,-9.7,76.0,354.5,0.7,4.3,0.0,54.0,4.5,,,1.9,,2019,12,7
342,456871A001,안성시 보개면,2019-12-08,-2.5,4.9,-8.0,74.6,215.0,0.2,4.3,0.0,471.0,10.4,,,1.6,,2019,12,8
343,456871A001,안성시 보개면,2019-12-09,0.4,8.8,-5.0,75.1,349.4,0.3,3.2,0.0,171.0,6.0,,,1.6,,2019,12,9
344,456871A001,안성시 보개면,2019-12-10,5.2,12.7,-0.3,85.6,329.5,0.2,3.9,0.5,191.0,6.0,,,2.3,,2019,12,10
345,456871A001,안성시 보개면,2019-12-11,4.4,9.1,0.4,77.0,83.0,1.4,9.3,0.0,100.0,3.7,,,3.5,,2019,12,11
346,456871A001,안성시 보개면,2019-12-12,-0.1,4.3,-5.3,49.6,307.4,1.1,6.4,0.5,492.0,10.6,,,3.0,,2019,12,12
347,456871A001,안성시 보개면,2019-12-13,-0.4,6.6,-7.2,64.2,26.9,0.2,3.0,0.0,463.0,8.7,,,2.4,,2019,12,13
348,456871A001,안성시 보개면,2019-12-14,2.5,6.7,-1.8,70.9,271.0,0.7,5.8,1.5,460.0,9.8,,,3.0,,2019,12,14
349,456871A001,안성시 보개면,2019-12-15,3.9,12.7,-2.2,69.2,50.8,0.6,5.3,0.0,463.0,9.6,,,3.4,,2019,12,15
350,456871A001,안성시 보개면,2019-12-16,6.6,14.6,0.5,72.9,15.3,0.6,3.7,0.0,444.0,8.9,,,4.4,,2019,12,16
351,456871A001,안성시 보개면,2019-12-17,7.1,9.3,4.9,90.9,113.1,0.7,6.1,6.5,0.0,1.6,,,5.7,,2019,12,17
352,456871A001,안성시 보개면,2019-12-18,1.9,4.9,-0.4,75.7,246.2,0.7,8.2,0.0,225.0,7.5,,,5.3,,2019,12,18
353,456871A001,안성시 보개면,2019-12-19,-0.8,3.8,-5.0,63.5,291.6,0.5,7.0,0.5,468.0,9.9,,,3.8,,2019,12,19
354,456871A001,안성시 보개면,2019-12-20,-1.2,3.3,-5.5,67.4,267.7,0.6,6.5,0.0,443.0,9.4,,,3.0,,2019,12,20
355,456871A001,안성시 보개면,2019-12-21,-2.1,4.3,-7.6,74.4,19.7,0.2,3.3,0.0,61.0,6.1,,,2.3,,2019,12,21
356,456871A001,안성시 보개면,2019-12-22,2.5,8.0,-1.0,70.8,47.4,0.5,4.6,0.0,277.0,7.6,,,2.6,,2019,12,22
357,456871A001,안성시 보개면,2019-12-23,2.5,5.8,-2.2,86.6,209.4,0.5,5.7,2.0,107.0,5.6,,,3.6,,2019,12,23
358,456871A001,안성시 보개면,2019-12-24,-1.3,5.1,-4.9,87.9,26.8,0.4,4.5,0.0,328.0,8.6,,,3.1,,2019,12,24
359,456871A001,안성시 보개면,2019-12-25,-0.5,6.3,-5.6,80.6,1.1,0.6,3.8,0.0,146.0,6.9,,,2.5,,2019,12,25
360,456871A001,안성시 보개면,2019-12-26,0.9,2.4,-1.3,83.7,49.7,0.6,7.8,3.0,0.0,2.7,,,2.6,,2019,12,26
361,456871A001,안성시 보개면,2019-12-27,-1.6,3.1,-6.4,61.3,316.3,0.6,6.2,0.0,485.0,10.2,,,2.2,,2019,12,27
362,456871A001,안성시 보개면,2019-12-28,-1.3,7.3,-7.1,67.2,100.4,0.2,4.6,0.0,472.0,9.8,,,1.8,,2019,12,28
363,456871A001,안성시 보개면,2019-12-29,1.3,6.1,-3.1,78.7,7.6,0.3,4.0,5.5,0.0,4.3,,,1.8,,2019,12,29
364,456871A001,안성시 보개면,2019-12-30,3.2,6.3,-3.2,87.9,63.1,1.0,7.9,1.0,29.0,3.2,,,2.9,,2019,12,30
365,456871A001,안성시 보개면,2019-12-31,-6.7,-3.1,-9.5,54.2,5.8,1.7,9.0,0.0,491.0,10.7,,,2.1,,2019,12,31
