no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2019-07-01,23.4,28.0,18.8,64.0,173.2,0.9,8.1,0.0,326.0,17.2,,,0.0,,2019,7,1
183,456871A001,안성시 보개면,2019-07-02,23.0,29.9,16.8,61.2,194.9,0.7,9.3,0.0,598.0,23.1,,,0.0,,2019,7,2
184,456871A001,안성시 보개면,2019-07-03,23.9,30.2,18.4,64.4,177.5,0.5,11.2,0.0,427.0,20.5,,,0.0,,2019,7,3
185,456871A001,안성시 보개면,2019-07-04,23.7,31.6,17.1,61.1,186.2,0.6,7.5,0.0,512.0,24.0,,,0.0,,2019,7,4
186,456871A001,안성시 보개면,2019-07-05,25.5,35.4,16.7,52.5,151.5,0.4,6.0,0.0,589.0,23.6,,,0.0,,2019,7,5
187,456871A001,안성시 보개면,2019-07-06,27.0,34.4,18.5,44.3,128.0,1.5,10.6,0.0,755.0,26.0,,,0.0,,2019,7,6
188,456871A001,안성시 보개면,2019-07-07,25.9,31.4,20.5,44.5,97.9,1.5,13.4,0.0,535.0,22.1,,,0.0,,2019,7,7
189,456871A001,안성시 보개면,2019-07-08,23.3,28.9,-46.8,51.1,60.1,1.4,12.1,0.0,370.0,16.9,,,9.6,,2019,7,8
190,456871A001,안성시 보개면,2019-07-09,23.5,29.1,16.5,52.1,69.3,1.6,7.2,0.0,425.0,19.6,,,25.0,,2019,7,9
191,456871A001,안성시 보개면,2019-07-10,21.0,24.9,18.4,67.7,63.2,2.1,7.1,10.5,133.0,11.4,,,24.1,,2019,7,10
192,456871A001,안성시 보개면,2019-07-11,20.8,24.4,18.6,85.5,303.4,0.8,4.9,3.5,0.0,9.0,,,22.8,,2019,7,11
193,456871A001,안성시 보개면,2019-07-12,22.6,27.9,19.0,71.1,158.1,0.7,6.1,0.0,285.0,19.1,,,23.1,,2019,7,12
194,456871A001,안성시 보개면,2019-07-13,22.4,26.9,19.4,76.9,181.0,0.2,4.1,0.5,125.0,13.0,,,23.4,,2019,7,13
195,456871A001,안성시 보개면,2019-07-14,24.6,30.4,19.8,68.7,242.6,0.4,5.6,0.0,411.0,20.1,,,24.1,,2019,7,14
196,456871A001,안성시 보개면,2019-07-15,22.8,26.7,19.3,81.7,108.5,0.4,5.9,33.0,129.0,12.7,,,24.3,,2019,7,15
197,456871A001,안성시 보개면,2019-07-16,23.1,29.8,19.3,79.7,147.2,0.3,6.1,20.0,358.0,20.0,,,23.9,,2019,7,16
198,456871A001,안성시 보개면,2019-07-17,25.0,29.6,21.2,74.6,137.6,0.3,4.0,0.0,246.0,17.7,,,24.5,,2019,7,17
199,456871A001,안성시 보개면,2019-07-18,25.6,30.1,22.5,70.8,106.0,0.7,5.0,0.0,503.0,21.4,,,24.9,,2019,7,18
200,456871A001,안성시 보개면,2019-07-19,26.2,30.9,21.3,70.6,105.7,1.5,7.3,0.0,378.0,19.5,,,25.0,,2019,7,19
201,456871A001,안성시 보개면,2019-07-20,25.8,29.5,23.3,73.1,76.6,3.0,10.6,2.5,19.0,10.1,,,24.6,,2019,7,20
202,456871A001,안성시 보개면,2019-07-21,24.1,26.2,23.0,86.9,154.5,1.2,8.7,20.0,0.0,4.3,,,24.1,,2019,7,21
203,456871A001,안성시 보개면,2019-07-22,26.3,31.0,23.7,75.7,163.7,1.0,6.2,0.0,261.0,15.3,,,24.4,,2019,7,22
204,456871A001,안성시 보개면,2019-07-23,27.5,32.5,23.7,72.3,198.4,0.2,4.9,0.0,258.0,17.4,,,25.1,,2019,7,23
205,456871A001,안성시 보개면,2019-07-24,25.7,27.8,24.1,82.0,157.0,0.2,5.0,0.5,0.0,4.9,,,25.1,,2019,7,24
206,456871A001,안성시 보개면,2019-07-25,25.1,27.0,24.2,89.5,163.5,0.1,4.6,40.0,17.0,5.8,,,24.9,,2019,7,25
207,456871A001,안성시 보개면,2019-07-26,25.2,26.6,24.4,90.0,150.7,0.0,6.1,16.0,1.0,4.4,,,24.9,,2019,7,26
208,456871A001,안성시 보개면,2019-07-27,27.2,31.8,24.1,78.8,147.0,0.5,5.0,19.5,285.0,17.9,,,25.3,,2019,7,27
209,456871A001,안성시 보개면,2019-07-28,25.4,26.8,24.0,87.4,199.7,0.6,5.0,18.5,0.0,5.6,,,25.4,,2019,7,28
210,456871A001,안성시 보개면,2019-07-29,26.8,31.1,23.4,74.6,168.0,0.6,7.6,0.0,277.0,15.3,,,25.2,,2019,7,29
211,456871A001,안성시 보개면,2019-07-30,27.5,31.9,23.2,73.2,152.2,0.9,7.2,0.0,201.0,14.4,,,25.2,,2019,7,30
212,456871A001,안성시 보개면,2019-07-31,27.2,29.3,25.8,77.0,160.2,1.1,6.8,1.5,24.0,8.3,,,25.4,,2019,7,31
