no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2019-06-01,18.0,24.0,10.6,60.5,182.8,0.8,7.1,0.0,616.0,21.8,,,0.0,,2019,6,1
153,456871A001,안성시 보개면,2019-06-02,21.0,28.3,12.7,47.5,155.4,0.8,8.1,0.0,757.0,26.2,,,0.0,,2019,6,2
154,456871A001,안성시 보개면,2019-06-03,22.0,29.5,12.5,45.3,132.3,0.7,10.9,0.0,733.0,25.4,,,0.0,,2019,6,3
155,456871A001,안성시 보개면,2019-06-04,22.7,30.3,15.6,52.5,171.5,0.9,10.0,0.0,693.0,24.8,,,0.0,,2019,6,4
156,456871A001,안성시 보개면,2019-06-05,22.7,29.4,18.1,61.2,144.0,0.7,7.4,0.0,605.0,23.6,,,0.0,,2019,6,5
157,456871A001,안성시 보개면,2019-06-06,21.4,27.5,17.4,70.5,81.2,0.9,12.9,15.0,38.0,8.3,,,0.0,,2019,6,6
158,456871A001,안성시 보개면,2019-06-07,18.9,22.7,17.0,75.9,70.3,2.3,12.4,30.5,73.0,8.7,,,0.0,,2019,6,7
159,456871A001,안성시 보개면,2019-06-08,21.0,26.9,14.9,62.7,111.4,0.4,6.9,0.0,528.0,21.5,,,0.0,,2019,6,8
160,456871A001,안성시 보개면,2019-06-09,21.6,27.2,16.4,64.9,167.0,0.6,9.1,0.0,446.0,20.4,,,0.0,,2019,6,9
161,456871A001,안성시 보개면,2019-06-10,18.7,23.1,14.8,67.2,85.6,1.0,9.3,17.0,215.0,17.3,,,0.0,,2019,6,10
162,456871A001,안성시 보개면,2019-06-11,20.4,25.6,16.0,50.7,82.3,0.9,8.4,0.0,604.0,26.0,,,0.0,,2019,6,11
163,456871A001,안성시 보개면,2019-06-12,20.4,26.6,13.1,61.0,177.9,0.5,6.4,0.0,718.0,25.3,,,0.0,,2019,6,12
164,456871A001,안성시 보개면,2019-06-13,22.4,29.6,14.4,55.0,165.6,0.6,6.1,0.0,712.0,26.5,,,0.0,,2019,6,13
165,456871A001,안성시 보개면,2019-06-14,21.5,27.3,17.1,60.9,157.2,0.5,6.0,0.0,174.0,15.1,,,0.0,,2019,6,14
166,456871A001,안성시 보개면,2019-06-15,20.2,25.7,14.5,65.4,169.8,1.0,11.4,0.0,500.0,20.0,,,0.0,,2019,6,15
167,456871A001,안성시 보개면,2019-06-16,20.9,28.3,13.6,58.9,163.5,0.4,8.6,0.0,656.0,25.4,,,0.0,,2019,6,16
168,456871A001,안성시 보개면,2019-06-17,21.1,26.7,16.1,61.1,196.5,0.7,8.2,0.0,574.0,23.3,,,9.4,,2019,6,17
169,456871A001,안성시 보개면,2019-06-18,20.5,24.7,16.8,70.9,145.6,0.9,9.5,3.0,52.0,10.8,,,0.0,,2019,6,18
170,456871A001,안성시 보개면,2019-06-19,21.8,26.0,18.8,69.2,182.5,0.5,6.0,0.5,44.0,13.3,,,0.0,,2019,6,19
171,456871A001,안성시 보개면,2019-06-20,22.6,27.8,19.0,65.7,192.3,0.9,7.4,0.0,313.0,17.6,,,0.0,,2019,6,20
172,456871A001,안성시 보개면,2019-06-21,22.6,28.0,18.8,66.0,210.2,0.7,7.2,0.0,227.0,16.6,,,0.0,,2019,6,21
173,456871A001,안성시 보개면,2019-06-22,23.7,30.2,18.0,48.2,95.1,0.9,8.2,0.0,696.0,26.4,,,0.0,,2019,6,22
174,456871A001,안성시 보개면,2019-06-23,23.9,30.6,17.5,42.8,105.7,0.9,8.1,0.0,684.0,26.5,,,0.0,,2019,6,23
175,456871A001,안성시 보개면,2019-06-24,23.8,30.5,17.3,50.4,172.6,0.7,7.9,0.0,719.0,26.6,,,0.0,,2019,6,24
176,456871A001,안성시 보개면,2019-06-25,24.6,33.4,15.7,50.9,120.0,0.6,7.2,0.0,782.0,27.1,,,0.0,,2019,6,25
177,456871A001,안성시 보개면,2019-06-26,22.5,25.9,17.7,63.8,102.8,0.9,7.8,0.5,23.0,10.1,,,0.0,,2019,6,26
178,456871A001,안성시 보개면,2019-06-27,24.4,29.6,20.1,69.3,101.0,0.5,5.6,0.0,169.0,15.0,,,0.0,,2019,6,27
179,456871A001,안성시 보개면,2019-06-28,24.3,30.1,21.4,67.8,201.4,0.5,6.8,0.0,146.0,12.2,,,0.0,,2019,6,28
180,456871A001,안성시 보개면,2019-06-29,22.3,26.0,19.4,74.8,116.1,0.7,6.9,2.5,19.0,10.9,,,0.0,,2019,6,29
181,456871A001,안성시 보개면,2019-06-30,23.6,27.4,20.1,69.9,187.1,1.1,10.7,0.0,74.0,14.1,,,0.0,,2019,6,30
