no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245825A002,삼척시 미로면,2017-10-01,18.9,21.3,14.8,55.2,166.1,2.1,7.8,3.5,0,4.2,,16.8,20.1,,2017,10,1
275,245825A002,삼척시 미로면,2017-10-02,16.9,19.3,14.8,98.0,124.5,0.5,3.1,12.5,0,2.6,,17.9,19.7,,2017,10,2
276,245825A002,삼척시 미로면,2017-10-03,15.4,17.5,13.9,96.4,337.2,0.5,5.2,9.0,10,2.8,,17.1,19.8,,2017,10,3
277,245825A002,삼척시 미로면,2017-10-04,15.0,18.6,12.1,87.8,67.8,0.7,5.9,0.0,136,9.0,,16.8,19.3,,2017,10,4
278,245825A002,삼척시 미로면,2017-10-05,14.8,21.6,8.9,84.6,14.0,0.6,7.5,0.0,278,12.9,,16.1,19.1,,2017,10,5
279,245825A002,삼척시 미로면,2017-10-06,15.1,17.3,12.0,94.9,173.4,0.4,3.6,12.0,0,2.8,,16.4,18.9,,2017,10,6
280,245825A002,삼척시 미로면,2017-10-07,18.4,21.6,16.4,96.0,76.3,0.5,4.5,0.5,9,6.1,,18.9,19.4,,2017,10,7
281,245825A002,삼척시 미로면,2017-10-08,19.3,26.3,14.1,88.7,28.4,0.7,11.5,0.5,394,14.0,,19.3,20.1,,2017,10,8
282,245825A002,삼척시 미로면,2017-10-09,19.8,27.0,14.7,87.6,43.9,0.9,6.1,0.0,336,12.6,,19.7,20.5,,2017,10,9
283,245825A002,삼척시 미로면,2017-10-10,18.9,25.3,16.2,91.2,66.1,0.9,6.0,1.0,109,5.2,,19.3,20.8,,2017,10,10
284,245825A002,삼척시 미로면,2017-10-11,16.5,19.2,14.8,92.4,48.6,0.7,4.8,10.0,51,6.3,,18.1,20.3,,2017,10,11
285,245825A002,삼척시 미로면,2017-10-12,13.9,15.9,10.5,93.3,167.9,0.3,3.3,6.0,0,2.2,,16.1,19.6,,2017,10,12
286,245825A002,삼척시 미로면,2017-10-13,12.3,18.9,5.9,85.3,50.9,0.8,8.0,0.0,271,12.3,,14.3,18.3,,2017,10,13
287,245825A002,삼척시 미로면,2017-10-14,11.6,18.9,5.3,75.8,66.0,0.9,7.0,0.0,513,16.3,,13.3,17.6,,2017,10,14
288,245825A002,삼척시 미로면,2017-10-15,13.3,19.7,9.4,80.8,41.6,0.4,4.0,0.0,215,9.5,,14.5,17.4,,2017,10,15
289,245825A002,삼척시 미로면,2017-10-16,14.6,21.3,11.2,82.7,91.3,0.8,4.6,0.0,361,11.0,,15.3,17.6,,2017,10,16
290,245825A002,삼척시 미로면,2017-10-17,14.4,20.5,9.0,86.3,48.7,0.6,5.4,0.0,306,12.7,,15.4,17.7,,2017,10,17
291,245825A002,삼척시 미로면,2017-10-18,13.3,16.6,11.1,91.5,208.6,0.4,3.4,1.5,0,2.2,,14.6,17.7,,2017,10,18
292,245825A002,삼척시 미로면,2017-10-19,14.2,17.8,11.9,88.4,134.7,0.9,4.9,0.0,25,6.7,,15.4,17.5,,2017,10,19
293,245825A002,삼척시 미로면,2017-10-20,13.8,20.9,8.5,86.0,39.8,0.9,4.9,0.0,494,14.7,,14.6,17.5,,2017,10,20
294,245825A002,삼척시 미로면,2017-10-21,12.9,21.4,6.7,86.2,49.1,0.6,4.7,0.0,458,14.3,,13.6,17.0,,2017,10,21
295,245825A002,삼척시 미로면,2017-10-22,13.0,19.9,7.5,80.2,23.0,1.8,9.1,0.0,38,4.4,,12.8,16.4,,2017,10,22
296,245825A002,삼척시 미로면,2017-10-23,11.6,16.2,3.4,66.6,9.0,1.7,8.0,0.0,220,8.0,,11.7,16.1,,2017,10,23
297,245825A002,삼척시 미로면,2017-10-24,8.9,18.0,3.2,80.1,193.2,1.2,5.7,0.0,479,13.1,,10.1,14.9,,2017,10,24
298,245825A002,삼척시 미로면,2017-10-25,11.4,21.0,4.2,73.6,190.9,1.6,7.1,0.0,482,14.2,,10.9,14.7,,2017,10,25
299,245825A002,삼척시 미로면,2017-10-26,12.8,21.4,5.8,77.2,99.1,0.8,4.5,0.0,395,11.3,,12.6,14.9,,2017,10,26
300,245825A002,삼척시 미로면,2017-10-27,14.4,21.2,10.5,81.8,70.6,0.7,4.5,0.0,255,8.7,,14.1,15.7,,2017,10,27
301,245825A002,삼척시 미로면,2017-10-28,14.6,21.4,9.2,89.4,43.7,0.4,4.7,0.0,208,9.5,,14.5,16.1,,2017,10,28
302,245825A002,삼척시 미로면,2017-10-29,13.4,22.2,7.3,83.1,49.2,1.0,8.5,8.5,314,10.6,,13.4,16.1,,2017,10,29
303,245825A002,삼척시 미로면,2017-10-30,8.9,14.8,3.3,73.3,123.3,1.3,6.3,1.0,462,13.5,,10.8,15.4,,2017,10,30
304,245825A002,삼척시 미로면,2017-10-31,11.6,20.4,1.1,40.4,200.3,2.8,12.4,0.0,460,14.2,,9.6,14.0,,2017,10,31
