no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245825A002,삼척시 미로면,2017-03-01,9.7,13.4,5.6,45.3,136.7,2.0,7.5,0.0,157,9.2,,7.0,6.0,,2017,3,1
61,245825A002,삼척시 미로면,2017-03-02,4.0,7.6,-0.3,92.8,19.6,0.2,5.1,8.0,0,2.6,,4.9,6.4,,2017,3,2
62,245825A002,삼척시 미로면,2017-03-03,6.2,13.3,-2.2,48.6,198.4,2.4,9.6,0.0,523,17.0,,4.7,6.0,,2017,3,3
63,245825A002,삼척시 미로면,2017-03-04,5.9,13.1,-2.0,60.7,54.3,1.4,6.6,0.0,396,15.1,,5.0,6.5,,2017,3,4
64,245825A002,삼척시 미로면,2017-03-05,5.7,13.8,-2.2,70.2,316.3,1.2,5.5,0.0,300,11.9,,5.2,6.4,,2017,3,5
65,245825A002,삼척시 미로면,2017-03-06,4.9,9.2,-0.1,52.7,200.9,2.1,11.2,0.0,437,17.6,,5.1,6.8,,2017,3,6
66,245825A002,삼척시 미로면,2017-03-07,2.2,6.6,-1.3,25.8,212.2,2.6,9.1,0.0,540,19.2,,3.1,6.0,,2017,3,7
67,245825A002,삼척시 미로면,2017-03-08,2.6,7.4,-1.8,35.3,206.3,3.2,11.8,0.0,540,19.0,,3.3,5.5,,2017,3,8
68,245825A002,삼척시 미로면,2017-03-09,6.3,12.3,1.2,33.8,211.6,3.3,11.9,0.0,486,17.8,,5.4,5.8,,2017,3,9
69,245825A002,삼척시 미로면,2017-03-10,4.6,10.9,-2.3,42.3,104.5,1.7,8.5,0.0,555,19.0,,4.5,6.4,,2017,3,10
70,245825A002,삼척시 미로면,2017-03-11,4.8,14.5,-3.9,55.1,34.5,1.1,7.3,0.0,560,18.6,,4.7,6.3,,2017,3,11
71,245825A002,삼척시 미로면,2017-03-12,8.6,16.9,-0.2,51.5,337.1,1.3,7.6,0.0,113,9.4,,6.6,6.8,,2017,3,12
72,245825A002,삼척시 미로면,2017-03-13,7.7,11.3,-0.2,56.0,50.2,1.9,7.1,0.0,308,13.9,,7.3,7.6,,2017,3,13
73,245825A002,삼척시 미로면,2017-03-14,2.3,9.5,-1.1,85.5,58.0,0.7,7.4,6.5,68,5.4,,3.7,7.0,,2017,3,14
74,245825A002,삼척시 미로면,2017-03-15,5.9,9.8,-2.6,62.4,39.8,1.6,7.1,0.0,241,12.5,,6.2,6.4,,2017,3,15
75,245825A002,삼척시 미로면,2017-03-16,4.4,13.2,-3.8,70.4,26.6,0.9,6.8,0.0,537,18.3,,4.5,6.5,,2017,3,16
76,245825A002,삼척시 미로면,2017-03-17,5.5,14.0,-3.1,65.8,37.8,1.0,6.6,0.0,590,19.4,,5.2,6.9,,2017,3,17
77,245825A002,삼척시 미로면,2017-03-18,9.1,18.0,1.8,44.9,172.0,1.5,7.8,0.0,329,12.9,,7.2,7.5,,2017,3,18
78,245825A002,삼척시 미로면,2017-03-19,7.4,15.9,-1.3,62.5,27.7,1.1,5.9,0.0,597,19.0,,7.0,7.9,,2017,3,19
79,245825A002,삼척시 미로면,2017-03-20,9.5,18.8,-1.7,48.2,84.0,0.9,6.4,0.0,175,10.0,,6.9,7.8,,2017,3,20
80,245825A002,삼척시 미로면,2017-03-21,7.1,12.7,0.4,68.3,34.8,1.3,8.2,7.0,91,4.5,,6.8,8.1,,2017,3,21
81,245825A002,삼척시 미로면,2017-03-22,7.3,12.8,0.5,59.7,124.8,2.2,6.8,0.0,563,19.6,,6.6,7.7,,2017,3,22
82,245825A002,삼척시 미로면,2017-03-23,6.0,12.5,1.1,79.6,39.8,0.8,7.7,1.0,198,8.0,,6.3,8.1,,2017,3,23
83,245825A002,삼척시 미로면,2017-03-24,6.2,11.3,1.4,73.8,26.9,0.7,6.3,0.0,185,11.0,,6.6,8.1,,2017,3,24
84,245825A002,삼척시 미로면,2017-03-25,5.5,10.9,0.3,81.2,241.2,0.5,5.2,1.5,2,6.1,,6.0,7.9,,2017,3,25
85,245825A002,삼척시 미로면,2017-03-26,6.5,12.0,2.2,82.4,119.4,0.6,5.3,5.0,196,9.8,,7.2,8.4,,2017,3,26
86,245825A002,삼척시 미로면,2017-03-27,5.5,11.3,0.1,75.2,189.4,1.0,7.2,0.0,209,10.3,,5.9,8.1,,2017,3,27
87,245825A002,삼척시 미로면,2017-03-28,7.5,13.8,0.0,62.8,87.6,1.5,6.5,0.0,494,17.6,,6.8,8.3,,2017,3,28
88,245825A002,삼척시 미로면,2017-03-29,10.7,16.0,5.5,44.7,125.4,2.3,7.5,0.0,555,20.5,,8.5,9.2,,2017,3,29
89,245825A002,삼척시 미로면,2017-03-30,11.6,17.2,3.8,48.0,88.0,2.5,7.8,0.0,574,19.3,,9.9,9.8,,2017,3,30
90,245825A002,삼척시 미로면,2017-03-31,8.0,10.3,5.7,77.6,240.4,0.9,6.1,7.0,0,3.7,,8.4,10.0,,2017,3,31
