no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245825A002,삼척시 미로면,2017-09-01,18.7,25.6,13.0,79.4,54.9,0.8,5.3,0.0,608,23.1,,19.9,22.7,,2017,9,1
245,245825A002,삼척시 미로면,2017-09-02,18.3,25.5,12.3,81.0,54.1,0.9,5.2,0.0,595,22.5,,19.6,22.2,,2017,9,2
246,245825A002,삼척시 미로면,2017-09-03,19.4,27.7,11.6,78.9,259.2,1.2,5.7,0.0,650,23.4,,20.1,22.0,,2017,9,3
247,245825A002,삼척시 미로면,2017-09-04,20.8,28.6,14.7,78.4,216.0,1.4,5.3,0.0,529,20.1,,21.2,22.4,,2017,9,4
248,245825A002,삼척시 미로면,2017-09-05,18.9,24.4,11.6,83.8,197.5,0.7,3.5,0.0,0,7.2,,19.6,22.1,,2017,9,5
249,245825A002,삼척시 미로면,2017-09-06,21.1,25.2,17.9,83.6,184.8,1.0,6.3,0.5,0,5.8,,21.0,22.2,,2017,9,6
250,245825A002,삼척시 미로면,2017-09-07,21.9,28.6,17.3,77.9,158.8,1.4,5.5,0.0,491,17.3,,21.6,22.6,,2017,9,7
251,245825A002,삼척시 미로면,2017-09-08,23.2,31.0,16.8,74.3,161.5,1.7,6.8,0.0,617,21.4,,22.5,23.1,,2017,9,8
252,245825A002,삼척시 미로면,2017-09-09,23.3,30.6,16.3,74.3,160.4,1.3,6.0,0.0,588,19.2,,23.0,23.7,,2017,9,9
253,245825A002,삼척시 미로면,2017-09-10,21.7,27.6,16.1,88.1,29.4,0.5,4.4,0.0,279,11.4,,22.3,23.6,,2017,9,10
254,245825A002,삼척시 미로면,2017-09-11,19.0,20.9,17.3,94.1,180.4,0.3,4.5,15.5,0,2.5,,20.3,23.1,,2017,9,11
255,245825A002,삼척시 미로면,2017-09-12,21.2,27.7,16.0,83.9,359.6,1.0,7.7,0.0,624,21.6,,21.7,22.9,,2017,9,12
256,245825A002,삼척시 미로면,2017-09-13,19.0,26.4,12.6,79.8,49.3,0.9,6.7,0.0,508,20.2,,20.1,23.0,,2017,9,13
257,245825A002,삼척시 미로면,2017-09-14,19.0,25.5,12.5,82.2,44.4,0.9,5.9,0.0,508,19.8,,20.1,22.6,,2017,9,14
258,245825A002,삼척시 미로면,2017-09-15,19.2,24.9,14.3,80.1,43.8,1.0,7.7,0.0,396,18.2,,20.4,22.8,,2017,9,15
259,245825A002,삼척시 미로면,2017-09-16,18.6,23.2,13.8,86.1,57.6,0.6,5.9,2.0,49,7.7,,19.5,22.2,,2017,9,16
260,245825A002,삼척시 미로면,2017-09-17,18.6,19.8,17.3,97.6,43.7,0.2,4.2,19.0,0,3.1,,19.9,22.0,,2017,9,17
261,245825A002,삼척시 미로면,2017-09-18,20.8,28.6,12.8,73.6,167.2,1.5,7.3,0.0,569,20.1,,20.3,21.9,,2017,9,18
262,245825A002,삼척시 미로면,2017-09-19,23.1,28.7,19.3,61.7,197.3,2.4,11.7,2.5,423,16.0,,21.0,22.4,,2017,9,19
263,245825A002,삼척시 미로면,2017-09-20,19.8,25.9,13.4,66.4,132.0,1.7,7.5,0.0,613,21.1,,19.7,22.5,,2017,9,20
264,245825A002,삼척시 미로면,2017-09-21,19.0,26.7,11.6,75.0,141.5,1.3,6.3,0.0,582,19.4,,19.2,21.8,,2017,9,21
265,245825A002,삼척시 미로면,2017-09-22,18.8,26.9,11.7,80.0,90.8,0.9,5.3,0.0,571,19.0,,19.3,21.9,,2017,9,22
266,245825A002,삼척시 미로면,2017-09-23,19.0,27.8,12.9,80.8,46.6,0.8,6.3,0.0,403,15.8,,19.4,21.8,,2017,9,23
267,245825A002,삼척시 미로면,2017-09-24,19.9,28.4,13.5,79.2,185.6,1.2,5.7,0.0,589,18.4,,19.8,21.8,,2017,9,24
268,245825A002,삼척시 미로면,2017-09-25,21.1,27.1,14.4,77.8,79.9,1.2,6.2,0.0,450,16.5,,20.9,22.1,,2017,9,25
269,245825A002,삼척시 미로면,2017-09-26,21.5,26.5,15.9,85.5,63.8,1.0,5.0,0.0,517,16.6,,22.0,22.8,,2017,9,26
270,245825A002,삼척시 미로면,2017-09-27,19.1,23.4,17.5,89.4,169.3,1.1,6.8,7.0,0,3.4,,20.0,22.6,,2017,9,27
271,245825A002,삼척시 미로면,2017-09-28,19.3,25.0,14.1,71.1,173.6,1.5,8.3,5.0,487,16.5,,19.5,22.0,,2017,9,28
272,245825A002,삼척시 미로면,2017-09-29,16.2,22.4,7.6,51.3,180.5,1.9,6.6,0.0,508,16.1,,15.9,20.7,,2017,9,29
273,245825A002,삼척시 미로면,2017-09-30,20.8,27.9,11.9,49.6,195.6,2.9,9.1,0.0,568,18.3,,17.9,20.2,,2017,9,30
