no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245825A002,삼척시 미로면,2017-11-01,15.5,17.8,13.9,49.4,188.4,2.5,10.6,0.0,0,2.2,,11.8,14.1,,2017,11,1
306,245825A002,삼척시 미로면,2017-11-02,14.9,21.1,7.8,71.6,140.8,1.4,5.8,0.0,264,8.8,,13.2,14.7,,2017,11,2
307,245825A002,삼척시 미로면,2017-11-03,13.8,20.8,7.2,73.5,172.0,1.6,10.3,0.0,275,9.0,,12.5,14.8,,2017,11,3
308,245825A002,삼척시 미로면,2017-11-04,8.5,13.5,4.6,73.8,149.4,1.5,7.2,17.0,158,7.1,,9.7,14.0,,2017,11,4
309,245825A002,삼척시 미로면,2017-11-05,11.1,17.3,6.1,39.5,156.2,2.4,9.9,0.0,446,13.1,,9.0,13.0,,2017,11,5
310,245825A002,삼척시 미로면,2017-11-06,13.3,21.5,2.6,42.7,96.1,2.2,9.0,0.0,381,10.4,,9.9,12.7,,2017,11,6
311,245825A002,삼척시 미로면,2017-11-07,16.1,22.0,8.4,53.5,196.9,2.0,10.5,0.0,440,11.4,,12.6,13.6,,2017,11,7
312,245825A002,삼척시 미로면,2017-11-08,16.4,21.8,3.4,51.2,204.6,1.8,10.2,0.0,442,11.5,,13.0,14.6,,2017,11,8
313,245825A002,삼척시 미로면,2017-11-09,8.9,16.9,1.8,76.3,79.8,1.0,6.0,0.0,366,10.3,,9.2,13.4,,2017,11,9
314,245825A002,삼척시 미로면,2017-11-10,15.1,21.6,6.7,44.6,212.1,3.1,17.2,0.0,401,10.7,,11.5,13.4,,2017,11,10
315,245825A002,삼척시 미로면,2017-11-11,7.2,12.3,0.5,48.3,170.6,2.0,10.2,0.0,440,12.1,,7.5,12.9,,2017,11,11
316,245825A002,삼척시 미로면,2017-11-12,7.5,15.4,-0.5,52.9,169.9,2.1,7.4,0.0,425,10.8,,6.6,11.5,,2017,11,12
317,245825A002,삼척시 미로면,2017-11-13,11.2,17.5,3.8,40.3,177.0,2.2,9.0,0.0,180,6.1,,8.3,11.3,,2017,11,13
318,245825A002,삼척시 미로면,2017-11-14,11.6,15.2,6.2,35.4,211.3,2.5,11.8,0.0,433,11.4,,9.0,11.9,,2017,11,14
319,245825A002,삼척시 미로면,2017-11-15,5.5,10.0,0.4,37.7,197.6,2.3,14.9,0.0,333,9.7,,5.0,10.9,,2017,11,15
320,245825A002,삼척시 미로면,2017-11-16,2.9,9.9,-4.1,34.6,166.9,1.7,7.5,0.0,422,11.6,,2.9,9.4,,2017,11,16
321,245825A002,삼척시 미로면,2017-11-17,6.5,13.7,-3.9,40.4,178.0,1.4,7.6,0.0,150,5.1,,4.6,8.6,,2017,11,17
322,245825A002,삼척시 미로면,2017-11-18,3.0,10.2,-2.6,58.0,118.9,2.0,7.6,0.0,375,9.8,,3.7,9.1,,2017,11,18
323,245825A002,삼척시 미로면,2017-11-19,2.1,7.8,-3.8,21.9,212.1,2.7,10.8,0.0,414,11.5,,1.9,7.7,,2017,11,19
324,245825A002,삼척시 미로면,2017-11-20,4.2,9.6,-2.1,35.8,203.2,2.5,9.9,0.0,411,11.5,,3.6,7.5,,2017,11,20
325,245825A002,삼척시 미로면,2017-11-21,3.4,11.9,-5.6,44.1,174.2,2.0,10.1,0.0,411,11.2,,2.7,7.3,,2017,11,21
326,245825A002,삼척시 미로면,2017-11-22,7.2,11.7,0.3,45.2,192.3,2.0,11.7,0.0,149,4.5,,5.1,7.7,,2017,11,22
327,245825A002,삼척시 미로면,2017-11-23,2.4,7.1,-3.8,35.2,202.7,2.3,12.2,0.0,391,10.7,,2.2,7.4,,2017,11,23
328,245825A002,삼척시 미로면,2017-11-24,1.9,6.3,-4.0,47.4,194.0,2.2,9.8,0.0,361,9.8,,1.6,6.5,,2017,11,24
329,245825A002,삼척시 미로면,2017-11-25,5.4,11.4,-4.8,48.9,231.1,2.8,14.6,0.0,381,10.2,,4.1,6.4,,2017,11,25
330,245825A002,삼척시 미로면,2017-11-26,5.3,11.9,-2.6,80.6,156.9,0.8,8.0,4.0,175,6.3,,5.2,7.7,,2017,11,26
331,245825A002,삼척시 미로면,2017-11-27,3.8,13.9,-4.0,77.2,87.9,1.2,6.6,0.0,395,9.5,,3.2,7.2,,2017,11,27
332,245825A002,삼척시 미로면,2017-11-28,9.3,18.0,0.7,56.5,210.9,2.1,11.2,0.0,284,8.1,,6.2,7.6,,2017,11,28
333,245825A002,삼척시 미로면,2017-11-29,10.9,16.0,3.9,48.2,190.3,2.1,11.5,0.0,119,6.0,,8.1,8.9,,2017,11,29
334,245825A002,삼척시 미로면,2017-11-30,5.8,10.3,0.1,24.6,183.4,2.3,9.0,0.0,283,8.3,,4.9,8.6,,2017,11,30
