no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245825A002,삼척시 미로면,2017-02-01,1.8,6.3,-0.5,30.6,188.7,2.8,10.2,0.0,442,12.7,,0.8,2.6,,2017,2,1
33,245825A002,삼척시 미로면,2017-02-02,3.7,9.9,-1.5,22.0,194.3,3.5,10.8,0.0,443,13.5,,0.8,2.6,,2017,2,2
34,245825A002,삼척시 미로면,2017-02-03,5.8,11.5,1.8,32.3,173.0,2.8,9.3,0.0,443,12.6,,2.5,2.9,,2017,2,3
35,245825A002,삼척시 미로면,2017-02-04,6.0,13.7,-4.0,43.7,160.9,1.7,6.7,0.0,340,11.3,,3.2,3.5,,2017,2,4
36,245825A002,삼척시 미로면,2017-02-05,7.2,12.1,2.2,47.5,203.8,2.0,9.4,0.0,181,7.0,,4.3,4.8,,2017,2,5
37,245825A002,삼척시 미로면,2017-02-06,2.6,6.3,-2.5,45.1,175.7,2.2,9.5,0.0,423,12.0,,2.1,4.3,,2017,2,6
38,245825A002,삼척시 미로면,2017-02-07,0.8,7.6,-4.7,56.3,130.2,1.1,7.3,0.0,275,9.7,,1.0,3.7,,2017,2,7
39,245825A002,삼척시 미로면,2017-02-08,1.7,7.9,-5.6,54.6,212.2,1.2,7.0,0.0,135,7.9,,0.6,3.4,,2017,2,8
40,245825A002,삼척시 미로면,2017-02-09,0.3,3.2,-4.1,36.8,201.8,2.7,9.6,0.0,161,7.3,,0.4,3.4,,2017,2,9
41,245825A002,삼척시 미로면,2017-02-10,-3.1,1.0,-5.8,35.2,211.0,3.1,10.6,0.0,459,14.5,,-0.8,2.7,,2017,2,10
42,245825A002,삼척시 미로면,2017-02-11,-1.6,4.0,-6.3,35.1,190.2,2.5,7.8,0.0,462,14.4,,-0.4,2.2,,2017,2,11
43,245825A002,삼척시 미로면,2017-02-12,0.4,7.0,-4.9,45.9,154.7,1.9,6.2,0.0,466,14.4,,0.5,2.2,,2017,2,12
44,245825A002,삼척시 미로면,2017-02-13,2.6,8.8,-3.3,37.9,159.0,1.8,7.9,0.0,471,14.4,,1.2,2.4,,2017,2,13
45,245825A002,삼척시 미로면,2017-02-14,-0.6,7.2,-6.9,71.8,50.3,0.8,5.6,0.0,349,12.2,,0.6,2.7,,2017,2,14
46,245825A002,삼척시 미로면,2017-02-15,7.0,14.1,-3.2,31.2,180.5,2.8,9.9,0.0,477,13.6,,3.4,3.1,,2017,2,15
47,245825A002,삼척시 미로면,2017-02-16,12.2,17.6,4.2,30.0,222.1,2.1,13.1,0.0,483,15.3,,7.8,4.5,,2017,2,16
48,245825A002,삼척시 미로면,2017-02-17,8.9,15.1,-1.9,66.6,53.3,2.0,11.7,0.0,146,8.3,,7.5,6.3,,2017,2,17
49,245825A002,삼척시 미로면,2017-02-18,2.7,7.0,-0.7,28.3,188.3,2.6,9.2,0.0,391,13.1,,2.5,4.9,,2017,2,18
50,245825A002,삼척시 미로면,2017-02-19,5.3,11.3,-0.2,37.6,162.7,2.5,9.9,0.0,289,11.0,,4.0,4.4,,2017,2,19
51,245825A002,삼척시 미로면,2017-02-20,5.9,11.4,-1.2,54.6,328.8,2.3,13.2,1.0,467,14.6,,5.8,5.6,,2017,2,20
52,245825A002,삼척시 미로면,2017-02-21,0.4,6.8,-6.7,62.0,48.1,1.1,6.8,0.0,499,15.7,,2.1,4.8,,2017,2,21
53,245825A002,삼척시 미로면,2017-02-22,3.5,9.2,-1.5,78.3,226.0,0.1,3.6,7.0,4,3.7,,3.4,4.7,,2017,2,22
54,245825A002,삼척시 미로면,2017-02-23,3.6,7.5,-2.2,65.2,221.3,1.4,8.3,0.0,477,15.2,,4.3,5.6,,2017,2,23
55,245825A002,삼척시 미로면,2017-02-24,2.7,7.8,-1.7,37.1,198.1,2.3,8.6,0.0,506,17.0,,2.6,5.0,,2017,2,24
56,245825A002,삼척시 미로면,2017-02-25,5.0,11.2,0.8,38.8,198.7,2.6,9.9,0.0,507,16.9,,4.0,5.0,,2017,2,25
57,245825A002,삼척시 미로면,2017-02-26,2.6,8.4,-3.7,60.2,44.5,1.2,7.3,0.0,301,13.0,,2.8,5.1,,2017,2,26
58,245825A002,삼척시 미로면,2017-02-27,1.9,10.3,-5.0,79.4,31.9,0.8,6.9,0.0,253,10.7,,2.0,4.9,,2017,2,27
59,245825A002,삼척시 미로면,2017-02-28,6.0,14.5,-3.5,54.0,147.3,1.7,6.2,0.0,518,16.1,,4.5,5.0,,2017,2,28
