no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,245825A002,삼척시 미로면,2017-01-01,7.1,11.1,3.9,44.5,183.3,2.6,9.9,0.0,319,8.3,,3.5,4.3,,2017,1,1
2,245825A002,삼척시 미로면,2017-01-02,8.4,13.4,1.5,50.6,205.1,2.8,10.7,0.0,240,6.3,,4.6,5.1,,2017,1,2
3,245825A002,삼척시 미로면,2017-01-03,6.2,13.1,-2.8,44.2,203.1,2.3,10.3,0.0,384,9.3,,3.8,5.1,,2017,1,3
4,245825A002,삼척시 미로면,2017-01-04,5.1,11.9,-2.2,54.6,163.6,1.6,10.2,0.0,385,8.9,,3.6,5.1,,2017,1,4
5,245825A002,삼척시 미로면,2017-01-05,0.7,3.6,-3.4,94.8,140.3,0.4,2.7,12.5,0,1.3,,1.5,4.4,,2017,1,5
6,245825A002,삼척시 미로면,2017-01-06,3.6,10.0,-0.8,88.4,59.9,0.4,5.0,1.0,307,8.6,,4.2,5.1,,2017,1,6
7,245825A002,삼척시 미로면,2017-01-07,3.3,11.7,-2.1,81.5,221.8,0.5,4.6,0.5,383,8.6,,3.2,4.9,,2017,1,7
8,245825A002,삼척시 미로면,2017-01-08,5.3,9.9,0.4,91.4,109.2,0.2,3.6,2.0,4,4.1,,4.8,5.4,,2017,1,8
9,245825A002,삼척시 미로면,2017-01-09,6.9,11.5,3.1,53.7,201.9,2.0,8.9,0.5,389,9.9,,5.4,6.2,,2017,1,9
10,245825A002,삼척시 미로면,2017-01-10,2.4,6.2,-0.6,32.9,206.7,3.2,11.6,0.0,390,10.0,,2.1,5.1,,2017,1,10
11,245825A002,삼척시 미로면,2017-01-11,-1.2,4.8,-6.6,30.8,197.7,2.6,11.1,0.0,391,10.5,,0.1,3.9,,2017,1,11
12,245825A002,삼척시 미로면,2017-01-12,1.8,6.9,-4.3,37.7,202.8,2.4,13.5,0.0,320,9.2,,0.5,3.3,,2017,1,12
13,245825A002,삼척시 미로면,2017-01-13,-1.2,2.7,-3.3,33.6,201.4,2.9,11.2,0.0,260,8.4,,-0.3,3.0,,2017,1,13
14,245825A002,삼척시 미로면,2017-01-14,-4.5,-1.1,-7.0,28.2,224.3,2.4,9.0,0.0,395,10.9,,-1.3,2.6,,2017,1,14
15,245825A002,삼척시 미로면,2017-01-15,-1.8,5.5,-7.7,25.7,168.2,2.6,8.2,0.0,396,10.9,,-0.8,2.2,,2017,1,15
16,245825A002,삼척시 미로면,2017-01-16,-1.6,4.7,-6.2,52.0,125.5,1.7,7.8,0.0,246,7.2,,-0.7,2.0,,2017,1,16
17,245825A002,삼척시 미로면,2017-01-17,0.4,8.4,-7.5,49.7,173.4,1.9,6.5,0.0,400,9.6,,-0.3,1.9,,2017,1,17
18,245825A002,삼척시 미로면,2017-01-18,3.6,8.5,-3.1,40.2,208.8,2.7,13.3,0.0,389,8.7,,0.8,1.9,,2017,1,18
19,245825A002,삼척시 미로면,2017-01-19,0.3,8.1,-5.8,64.6,88.4,0.9,5.6,0.0,405,10.1,,0.3,2.0,,2017,1,19
20,245825A002,삼척시 미로면,2017-01-20,-2.4,4.2,-9.5,81.2,205.2,1.1,10.2,0.0,84,3.0,,-0.8,2.1,,2017,1,20
21,245825A002,삼척시 미로면,2017-01-21,-1.6,2.2,-6.3,52.9,198.7,2.4,13.6,2.5,393,7.7,,-1.0,2.2,,2017,1,21
22,245825A002,삼척시 미로면,2017-01-22,-2.4,0.5,-6.2,38.3,202.4,2.7,10.8,1.0,414,11.5,,-0.8,2.2,,2017,1,22
23,245825A002,삼척시 미로면,2017-01-23,-4.5,1.2,-8.4,35.8,192.8,2.6,8.6,1.5,415,11.5,,-1.5,2.2,,2017,1,23
24,245825A002,삼척시 미로면,2017-01-24,-2.7,3.0,-10.4,33.5,153.9,2.1,6.3,2.5,420,11.8,,-1.1,2.2,,2017,1,24
25,245825A002,삼척시 미로면,2017-01-25,-1.5,7.1,-10.0,37.9,171.6,1.9,6.9,0.0,422,12.1,,-0.9,2.1,,2017,1,25
26,245825A002,삼척시 미로면,2017-01-26,1.6,10.2,-9.8,35.9,209.4,2.8,13.4,0.0,366,9.5,,-0.9,2.0,,2017,1,26
27,245825A002,삼척시 미로면,2017-01-27,5.3,8.9,1.0,31.8,219.4,4.0,17.8,0.5,430,12.1,,1.2,2.0,,2017,1,27
28,245825A002,삼척시 미로면,2017-01-28,1.2,8.7,-6.9,55.6,102.2,1.1,5.5,0.0,405,11.4,,0.1,2.1,,2017,1,28
29,245825A002,삼척시 미로면,2017-01-29,3.2,7.2,0.9,76.1,32.2,0.1,2.8,2.0,0,1.5,,1.2,2.4,,2017,1,29
30,245825A002,삼척시 미로면,2017-01-30,1.6,5.6,-2.6,74.0,188.5,1.6,10.1,0.5,196,7.1,,1.4,3.0,,2017,1,30
31,245825A002,삼척시 미로면,2017-01-31,0.9,6.3,-5.3,39.8,172.2,2.2,7.4,0.0,386,10.0,,0.2,2.7,,2017,1,31
