no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245825A002,삼척시 미로면,2017-05-01,14.5,20.9,7.5,65.0,28.1,1.1,9.9,0.0,710,26.9,,15.7,16.9,,2017,5,1
122,245825A002,삼척시 미로면,2017-05-02,13.5,22.7,5.2,71.9,32.0,0.9,5.6,0.0,650,23.3,,14.6,16.3,,2017,5,2
123,245825A002,삼척시 미로면,2017-05-03,16.0,26.1,6.2,71.0,37.2,0.9,5.5,0.0,714,24.4,,15.9,16.4,,2017,5,3
124,245825A002,삼척시 미로면,2017-05-04,20.7,26.9,12.9,48.4,90.2,1.6,7.5,0.0,574,21.1,,18.7,17.3,,2017,5,4
125,245825A002,삼척시 미로면,2017-05-05,22.3,27.3,15.2,52.5,38.6,1.8,9.5,0.0,637,22.6,,20.3,18.2,,2017,5,5
126,245825A002,삼척시 미로면,2017-05-06,19.7,24.6,13.8,28.7,226.9,3.5,20.0,0.0,667,26.6,,18.9,18.7,,2017,5,6
127,245825A002,삼척시 미로면,2017-05-07,17.8,25.8,7.4,31.1,209.8,2.5,12.5,0.0,728,26.9,,17.6,17.8,,2017,5,7
128,245825A002,삼척시 미로면,2017-05-08,23.9,29.8,18.6,23.7,215.8,3.1,12.1,0.0,510,21.1,,20.6,18.6,,2017,5,8
129,245825A002,삼척시 미로면,2017-05-09,15.9,20.4,13.3,76.9,8.9,1.1,5.9,1.5,132,10.6,,17.3,18.3,,2017,5,9
130,245825A002,삼척시 미로면,2017-05-10,14.1,17.8,10.1,91.3,17.5,0.6,5.5,0.0,104,10.3,,15.8,17.4,,2017,5,10
131,245825A002,삼척시 미로면,2017-05-11,22.5,27.4,10.8,49.2,212.3,3.2,10.3,0.0,709,24.0,,20.2,17.8,,2017,5,11
132,245825A002,삼척시 미로면,2017-05-12,22.0,27.1,15.0,52.1,176.5,1.8,10.9,0.0,27,10.1,,19.2,18.5,,2017,5,12
133,245825A002,삼척시 미로면,2017-05-13,16.7,21.0,10.0,74.7,70.5,1.5,12.1,2.0,405,18.0,,17.3,18.1,,2017,5,13
134,245825A002,삼척시 미로면,2017-05-14,19.5,24.1,15.6,34.6,213.5,3.3,14.4,0.0,742,28.9,,18.8,18.2,,2017,5,14
135,245825A002,삼척시 미로면,2017-05-15,17.6,22.9,13.7,50.6,217.2,2.4,12.2,0.0,435,20.9,,18.5,18.3,,2017,5,15
136,245825A002,삼척시 미로면,2017-05-16,15.6,22.0,8.3,73.8,359.3,1.1,7.1,0.0,486,22.9,,17.6,18.4,,2017,5,16
137,245825A002,삼척시 미로면,2017-05-17,16.7,24.0,9.6,71.7,25.2,1.1,5.9,0.0,716,28.3,,18.5,18.7,,2017,5,17
138,245825A002,삼척시 미로면,2017-05-18,24.1,30.7,14.5,42.1,165.9,3.1,8.7,0.0,734,26.2,,22.2,19.4,,2017,5,18
139,245825A002,삼척시 미로면,2017-05-19,27.5,33.3,22.3,27.2,207.0,4.1,11.9,0.0,750,27.8,,25.3,20.9,,2017,5,19
140,245825A002,삼척시 미로면,2017-05-20,26.0,33.2,18.4,35.4,140.6,2.1,7.8,0.0,712,26.8,,25.0,21.9,,2017,5,20
141,245825A002,삼척시 미로면,2017-05-21,25.3,32.4,17.6,44.4,150.1,2.5,7.7,0.0,691,25.5,,25.0,22.2,,2017,5,21
142,245825A002,삼척시 미로면,2017-05-22,18.2,22.5,12.8,74.0,63.6,1.8,6.9,0.0,733,25.3,,21.3,21.8,,2017,5,22
143,245825A002,삼척시 미로면,2017-05-23,18.6,26.6,10.3,71.8,25.5,1.0,6.5,0.0,339,20.0,,20.4,20.8,,2017,5,23
144,245825A002,삼척시 미로면,2017-05-24,18.1,23.5,14.8,89.0,26.1,0.7,4.6,16.5,333,16.9,,19.5,20.6,,2017,5,24
145,245825A002,삼척시 미로면,2017-05-25,21.1,30.4,13.5,52.7,166.9,2.9,12.6,0.0,693,26.9,,20.5,20.6,,2017,5,25
146,245825A002,삼척시 미로면,2017-05-26,13.4,18.3,8.0,73.7,47.7,1.2,7.9,0.0,106,11.5,,15.6,19.2,,2017,5,26
147,245825A002,삼척시 미로면,2017-05-27,16.1,21.8,9.8,70.4,31.2,1.1,6.5,0.0,747,28.7,,18.1,19.0,,2017,5,27
148,245825A002,삼척시 미로면,2017-05-28,23.9,31.5,10.5,46.5,189.1,2.8,11.0,0.0,686,23.1,,21.8,19.7,,2017,5,28
149,245825A002,삼척시 미로면,2017-05-29,24.3,29.0,16.9,55.2,28.8,1.9,8.0,0.0,737,24.9,,23.8,21.5,,2017,5,29
150,245825A002,삼척시 미로면,2017-05-30,25.5,32.5,17.6,48.6,187.4,2.0,9.0,0.0,209,12.0,,22.6,21.3,,2017,5,30
151,245825A002,삼척시 미로면,2017-05-31,23.2,29.8,16.9,59.8,138.9,1.7,7.3,0.0,325,18.3,,23.3,21.7,,2017,5,31
